ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGF1,Q9VGF1_DROME,nan,DROME,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q20127,Q20127_CAEEL,nan,CAEEL,8.0,,,1,,,,,1,1,1,1,1,1,1
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UZ40,Q7UZ40_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A1P5,Q8A1P5_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
O81884,GALDH_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C3YBR4,C3YBR4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B8BXU2,B8BXU2_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QHC3,Q7QHC3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A9UPH7,A9UPH7_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A9RZL8,A9RZL8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
A7EHE6,A7EHE6_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,,1
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
Q0UIH5,Q0UIH5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
Q04212,ARA2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,,1
Q89VC3,Q89VC3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
A9TD50,A9TD50_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6BZU5,Q6BZU5_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
Q9RJW1,Q9RJW1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
B0YCC3,B0YCC3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
Q5KB03,Q5KB03_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
Q7S6W9,Q7S6W9_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,,1
B7QFQ5,B7QFQ5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q4PB30,Q4PB30_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,,,1
Q9FBT0,Q9FBT0_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
P73573,P73573_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8TTM4,Q8TTM4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL88,Q7UL88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9EWJ0,Q9EWJ0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q58EC4,Q58EC4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8DZB1,B8DZB1_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WCQ3,A9WCQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R606,B0R606_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B5YN58,B5YN58_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQV5,B8BQV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYV1,B8BYV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P73964,P73964_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V961,A6V961_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJA7,Q7NJA7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9X7S9,Q9X7S9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
