ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EE82,A2EE82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FE80,A2FE80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6H687,SAC31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SXM9,A7SXM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZGT2,C3ZGT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGT5,C3ZGT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZT97,D3ZT97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6SUG4,F6SUG4_MACMU,ENSMMUP00000037497,MACMU,1.0,,,,,,,,,,,,1,,
Q9U3V8,XMAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012759,MONDO,1.0,,,,,,,,,,,,1,,
