ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLC1,FUCTB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QN29,B7QN29_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EG34,F7EG34_ORNAN,ENSOANP00000012507,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z5Q4,C3Z5Q4_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000023688,MONDO,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000009504,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6P4F1,FUT10_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5F2N3,FUT10_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5F2L2,FUT10_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7BWD0,F7BWD0_XENTR,ENSXETP00000038017,XENTR,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F6S9A3,F6S9A3_MACMU,ENSMMUP00000032155,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F1N557,F1N557_BOVIN,ENSBTAP00000007176,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q5F2L1,FUT10_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A7RFQ9,A7RFQ9_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
E1C2U3,E1C2U3_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8AWB5,FUT10_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
H2Q240,H2Q240_PANTR,ENSPTRP00000004578,PANTR,7.0,1,1,,1,,1,1,1,,,,,1,
H2TEG9,H2TEG9_TAKRU,ENSTRUP00000023062,TAKRU,6.0,1,1,,1,,1,1,1,,,,,,
B8C342,B8C342_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,1,,,
A7RYL1,A7RYL1_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,1,,
H2QW03,H2QW03_PANTR,ENSPTRP00000034494,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q68FV3,FUT11_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,1,
F6UED7,F6UED7_CIOIN,ENSCINP00000005262,CIOIN,4.0,1,1,,,,1,,1,,,,,,
