ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1E5L3,A1E5L3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,1,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A0NCE6,A0NCE6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TAY2,A9TAY2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZZ1,B7PZZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4H1,B7Q4H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QP27,B7QP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QE83,F1QE83_DANRE,ENSDARP00000114582,DANRE,1.0,,,,,,,,,,,,1,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
