ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VHC2,Q9VHC2_DROME,nan,DROME,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
Q7L0R7,RNF44_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,6.0,,,,,,1,1,1,,,1,1,,1
Q08CG8,RNF44_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,6.0,,,,,,1,1,1,,,1,1,,1
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
F6Z5F1,F6Z5F1_MACMU,ENSMMUP00000017465,MACMU,5.0,,,,,,1,1,1,,,1,,,1
F1P629,F1P629_CANFA,ENSCAFP00000024521,CANFA,5.0,,,,,,1,1,1,,,1,,,1
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,5.0,,,,,,1,1,1,,,1,1,,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,5.0,1,1,,,,,,1,,,1,1,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,5.0,,1,,,,1,,1,,,1,,,1
Q4V7B8,RNF44_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,,,1
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
A7RH29,A7RH29_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,4.0,,,,,,,1,1,,,1,1,,
