ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q161,GLYR1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8T079,GLYR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DKP1,F7DKP1_XENTR,ENSXETP00000020070,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q49A26,GLYR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAI7,H2QAI7_PANTR,ENSPTRP00000013200,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZLS7,GLYR1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BSX7,F7BSX7_MONDO,ENSMODP00000007612,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XE85,F6XE85_CIOIN,ENSCINP00000009181,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RYZ5,F6RYZ5_MACMU,ENSMMUP00000032666,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QVM3,E2QVM3_CANFA,ENSCAFP00000028259,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U046,H2U046_TAKRU,ENSTRUP00000030305,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3YYT1,D3YYT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RKN4,GLYR1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4FUF0,GLYR1_BOVIN,ENSBTAP00000002268,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5RKH0,GLYR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BV12,B8BV12_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7QDW3,B7QDW3_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,1,
Q2V3S6,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F7FMX5,F7FMX5_ORNAN,ENSOANP00000019547,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
