ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VEW6,Q9VEW6_DROME,nan,DROME,9.0,,,1,1,,1,1,1,1,1,,1,1,
A0NBN9,A0NBN9_ANOGA,nan,ANOGA,6.0,,,1,1,,1,1,1,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TTY0,Q5TTY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,,,1,
Q28G63,Q28G63_XENTR,ENSXETP00000018611,XENTR,1.0,,,,,,,,,,,,,1,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,,,,,1,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0V5P0,Q0V5P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q63158,Q63158_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q02446,SP4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P51774,EGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P43301,EGR3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P43300,EGR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P26632,EGR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P18146,EGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62445,SP4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q66HY5,Q66HY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P08154,EGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DG27,Q6DG27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036483,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017260,MONDO,1.0,,,,,,,,,,,,,1,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q98T82,Q98T82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q96MM3,ZFP42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8QG62,Q8QG62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8QFX2,Q8QFX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7T300,Q7T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P11161,EGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08152,EGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6N828,A6N828_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QFF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z711,F6Z711_MONDO,ENSMODP00000003330,MONDO,1.0,,,,,,,,,,1,,,,
F6TYK5,F6TYK5_MACMU,ENSMMUP00000014553,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4L6,F1Q4L6_DANRE,ENSDARP00000098588,DANRE,1.0,,,,1,,,,,,,,,,
F1PLE5,F1PLE5_CANFA,ENSCAFP00000003893,CANFA,1.0,,,,1,,,,,,,,,,
F1N4Z5,F1N4Z5_BOVIN,ENSBTAP00000019135,BOVIN,1.0,,,,1,,,,,,,,,,
E7FDR8,E7FDR8_DANRE,ENSDARP00000017607,DANRE,1.0,,,,,,,,,,,,,1,
E2RCT3,E2RCT3_CANFA,ENSCAFP00000006662,CANFA,1.0,,,,,,,,,,1,,,,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7D2T7,F7D2T7_XENTR,ENSXETP00000035801,XENTR,1.0,,,,,,,,,,,,,1,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWK0,C3XWK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q136,B7Q136_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PVN1,B7PVN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1E1,B7P1E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9VAE3,A9VAE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9ULE3,A9ULE3_XENTR,ENSXETP00000041305,XENTR,1.0,,,,,,,,,,,,,1,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6ZNM7,F6ZNM7_MONDO,ENSMODP00000011460,MONDO,1.0,,,,,,,,,,,,,1,
F7F0R7,F7F0R7_MACMU,ENSMMUP00000028550,MACMU,1.0,,,,1,,,,,,,,,,
