ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NYA0,SRS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9XFR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6PDM2,SRSF1_MOUSE,ENSMUSP00000120595,MOUSE,1.0,,,,,,,,,,1,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S1F3,Q7S1F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9Z1D1,EIF3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,1,,,,,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y607,C3Y607_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9L2,D4A9L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QND3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3H6W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RJL3,E2RJL3_CANFA,ENSCAFP00000025697,CANFA,1.0,,,,,,,,,,1,,,,
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2QDI4,H2QDI4_PANTR,ENSPTRP00000016036,PANTR,1.0,,,,,,,,,,1,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VCY7,SRSF1_BOVIN,ENSBTAP00000046374,BOVIN,1.0,,,,,,,,,,1,,,,
Q07955,SRSF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,1.0,,,,,,,1,,,,,,,
H2S8C5,H2S8C5_TAKRU,ENSTRUP00000008650,TAKRU,1.0,,,,,,,,,,1,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,1.0,,,,,,,1,,,,,,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,1.0,,,,,,,1,,,,,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,1,,,,,,,
F7G6X8,F7G6X8_MONDO,ENSMODP00000018486,MONDO,1.0,,,,,,,,,,1,,,,
F7DJ34,F7DJ34_MACMU,ENSMMUP00000004343,MACMU,1.0,,,,,,,,,,1,,,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,1.0,,,,,,,1,,,,,,,
F6WY26,F6WY26_ORNAN,ENSOANP00000011650,ORNAN,1.0,,,,,,,,,,1,,,,
F6VCD8,F6VCD8_CIOIN,ENSCINP00000015147,CIOIN,1.0,,,,,,,,,,1,,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,1,,,,,,,
F6R520,F6R520_MACMU,ENSMMUP00000006280,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,,,,,1,,
