ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMY0,Q9VMY0_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QGF4,Q7QGF4_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NW95,FXL15_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NF36,F1NF36_CHICK,ENSGALP00000009102,CHICK,10.0,1,,1,1,,1,1,1,1,,,1,1,1
H2U1L7,H2U1L7_TAKRU,ENSTRUP00000030828,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q5XGC0,FXL15_XENTR,ENSXETP00000031072,XENTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q91W61,FXL15_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q9H469,FXL15_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6X555,F6X555_CIOIN,ENSCINP00000027601,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6VV87,F6VV87_MACMU,ENSMMUP00000004006,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6WZP6,F6WZP6_MONDO,ENSMODP00000014117,MONDO,9.0,1,1,1,1,,1,,1,1,,,1,1,
E1BNS0,FXL15_BOVIN,ENSBTAP00000003249,BOVIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
D4ABB4,FXL15_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,1,
E2RKN7,FXL15_CANFA,ENSCAFP00000014945,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000050319,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6TTE8,F6TTE8_ORNAN,ENSOANP00000003152,ORNAN,8.0,1,1,,1,,1,,1,1,,,1,1,
A7SQL5,A7SQL5_NEMVE,nan,NEMVE,7.0,1,1,1,,,1,,1,1,,,1,,
C3ZZX8,C3ZZX8_BRAFL,nan,BRAFL,6.0,,,1,,,1,1,1,1,,,,1,
C3Y7V1,C3Y7V1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q8LB33,FB330_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
