ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8J3,Q0E8J3_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3Z0E4,C3Z0E4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,1,
B7PGA5,B7PGA5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A2EJL8,A2EJL8_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q19663,Q19663_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
E1C906,E1C906_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,2.0,,,,,,,,,,,,1,1,
A8BQK9,A8BQK9_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,,1,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,,,,,1,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,,1,
F7G197,F7G197_ORNAN,ENSOANP00000007318,ORNAN,1.0,,,,,,,,,,,,,1,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,,1,
H2SGH2,H2SGH2_TAKRU,ENSTRUP00000011504,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6VQQ5,F6VQQ5_MACMU,ENSMMUP00000019463,MACMU,1.0,,,,,,,,,,,,,,1
Q6ZP82,CC141_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032447,CANFA,1.0,,,,,,,,,,,,,1,
Q86TC9,MYPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,,,,,1,
F6T3I5,F6T3I5_MONDO,ENSMODP00000021558,MONDO,1.0,,,,,,,,,,,,,1,
F6TME5,F6TME5_MACMU,ENSMMUP00000002713,MACMU,1.0,,,,,,,,,1,,,,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TCG7,A9TCG7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TKC1,A9TKC1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7X7,D4A7X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,,,,,1,
A7DT47,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,,1,
F1P2E9,F1P2E9_CHICK,ENSGALP00000006242,CHICK,1.0,,,,,,,,,,,,,1,
F1PUC2,F1PUC2_CANFA,ENSCAFP00000020760,CANFA,1.0,,,,,,,,,1,,,,,
F1PYD6,F1PYD6_CANFA,ENSCAFP00000019952,CANFA,1.0,,,,,,,,,,,,,1,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,,,,,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,,1,
F6SBE5,F6SBE5_CIOIN,ENSCINP00000014369,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000021705,PANTR,1.0,,,,,,,,,1,,,,,
