ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNU6,A8JNU6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDL3,A9VDL3_MONBE,nan,MONBE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SGK7,A7SGK7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U1F5,Q0U1F5_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7EKT7,A7EKT7_SCLS1,nan,SCLS1,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q59LN7,Q59LN7_CANAL,nan,CANAL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SC30,Q7SC30_NEUCR,nan,NEUCR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q54JE4,ODO1_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P611,Q4P611_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y6Z5,B0Y6Z5_ASPFC,nan,ASPFC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3M8,Q6C3M8_YARLI,nan,YARLI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KMH0,Q5KMH0_CRYNJ,nan,CRYNJ,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P20967,ODO1_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7UU86,A7UU86_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O61199,ODO1_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8I6S5,Q8I6S5_PLAF7,nan,PLAF7,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O74378,ODO1_SCHPO,nan,SCHPO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C4Q9C3,nan,nan,nan,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
E9AD65,E9AD65_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7H508,F7H508_MACMU,ENSMMUP00000003569,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000041195,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5XI78,ODO1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7PCU5,B7PCU5_IXOSC,nan,IXOSC,10.0,,1,,1,1,1,1,1,1,,1,1,,1
B2RXT3,B2RXT3_MOUSE,nan,MOUSE,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q89X63,Q89X63_BRADU,nan,BRADU,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q9FLH2,Q9FLH2_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QUI7,H2QUI7_PANTR,ENSPTRP00000032714,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q74B13,Q74B13_GEOSL,nan,GEOSL,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q7UM46,Q7UM46_RHOBA,nan,RHOBA,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q3KMW7,Q3KMW7_CHLTA,nan,CHLTA,9.0,,1,,1,1,,1,1,,1,1,1,1,
Q148N0,ODO1_BOVIN,ENSBTAP00000007922,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q02218,ODO1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
P23129,ODO1_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8F6S7,ODO1_LEPIN,nan,LEPIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q9FBR4,Q9FBR4_STRCO,nan,STRCO,9.0,,1,,1,1,,1,1,1,1,1,,1,
Q9RXM3,Q9RXM3_DEIRA,nan,DEIRA,9.0,,,,1,1,,1,1,1,1,1,1,1,
O50463,nan,nan,nan,9.0,,1,,,1,,1,1,1,1,1,1,1,
H2U2D7,H2U2D7_TAKRU,ENSTRUP00000031098,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7DSQ0,F7DSQ0_MONDO,ENSMODP00000020138,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YH08,F6YH08_ORNAN,ENSOANP00000020899,ORNAN,9.0,1,1,,,,1,,1,1,,1,1,1,1
A9WBV3,A9WBV3_CHLAA,nan,CHLAA,9.0,,,,1,1,,1,1,1,1,1,1,1,
B8CBX3,B8CBX3_THAPS,nan,THAPS,9.0,,1,,1,1,1,1,1,1,,1,,,1
C3Z4P9,C3Z4P9_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1PK40,F1PK40_CANFA,ENSCAFP00000010060,CANFA,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2TL96,H2TL96_TAKRU,ENSTRUP00000025451,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
E7EZ05,E7EZ05_DANRE,ENSDARP00000115785,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000003176,MONDO,8.0,,1,1,,,,,1,1,,1,1,1,1
Q9ULD0,OGDHL_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
A9RHR6,A9RHR6_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,1,,1,,1,1
Q60597,ODO1_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,,1,1,1,1
Q5ZJA7,Q5ZJA7_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
A6V7K8,A6V7K8_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,1,1,1,1,
F6UHA9,F6UHA9_CIOIN,ENSCINP00000012074,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
E7FGK9,E7FGK9_DANRE,ENSDARP00000099212,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F1MWG1,F1MWG1_BOVIN,ENSBTAP00000028964,BOVIN,8.0,,,1,,,,1,1,1,,1,1,1,1
Q4Q171,Q4Q171_LEIMA,nan,LEIMA,7.0,,,1,,,,,1,1,,1,1,1,1
F6R5L4,F6R5L4_XENTR,ENSXETP00000012378,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000012122,CIOIN,7.0,,,,,1,,1,1,,,1,1,1,1
H2Q1W4,H2Q1W4_PANTR,ENSPTRP00000004293,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
F6X1P3,F6X1P3_MACMU,ENSMMUP00000000377,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
Q84VW8,Q84VW8_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZQD3,D3ZQD3_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
E1BTL0,E1BTL0_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,,1,1,1,1
F6UGG9,F6UGG9_ORNAN,ENSOANP00000027937,ORNAN,6.0,,,,,1,,1,,,,1,1,1,1
H2VEG7,H2VEG7_TAKRU,ENSTRUP00000047612,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9RKA2,A9RKA2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
H9GW68,H9GW68_CANFA,ENSCAFP00000004633,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
Q58EE8,Q58EE8_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
C3ZZM4,C3ZZM4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
C3ZZM5,C3ZZM5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q5ZJA7,Q5ZJA7_CHICK,ENSGALP00000028857,CHICK,3.0,,,,,,,,,,,,1,1,1
