ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09775,AST8_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,1,1,,
A7UUJ3,A7UUJ3_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
Q22717,Q22717_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,,1,1,,
F6VNX3,F6VNX3_ORNAN,ENSOANP00000022025,ORNAN,3.0,1,1,,,,,,,,,,1,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6YH17,F6YH17_CIOIN,ENSCINP00000010771,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q09961,Q09961_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F6SUJ3,F6SUJ3_CIOIN,ENSCINP00000028132,CIOIN,2.0,1,,,,,,,,,,1,,,
A7S6C2,A7S6C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7CZE1,F7CZE1_XENTR,ENSXETP00000006283,XENTR,2.0,1,,,,,,,,,,,1,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q10007,HLH6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O35885,ASCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19359,ASCL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19360,ASCL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34555,HLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P50553,ASCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02067,ASCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
