ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BS58,A8BS58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S457,A9S457_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VDK1,A9VDK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SJF1,LSG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHS8,LSG11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8ILF2,Q8ILF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F9P7,ENGB_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SCS5,Q7SCS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XQH5,B0XQH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q0UND8,Q0UND8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C0U3,Q6C0U3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8CE55,B8CE55_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KKX9,Q5KKX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A1A2,Q5A1A2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3YR29,C3YR29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54AQ0,Q54AQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QJI3,Q4QJI3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O74791,GRN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7E8D6,A7E8D6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P40010,NUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PGL9,Q4PGL9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
