ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4G6,Q9W4G6_DROME,nan,DROME,6.0,,1,,,1,1,1,,,1,1,,,
A7S1U4,A7S1U4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5AL56,Q5AL56_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EKK4,A7EKK4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZR43,F6ZR43_ORNAN,ENSOANP00000027811,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CUN2,F7CUN2_ORNAN,ENSOANP00000000841,ORNAN,1.0,,,,,,,,,,,1,,,
Q9FY67,Q9FY67_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AL03,HYR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P02460,CO2A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O70598,O70598_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SZI4,H2SZI4_TAKRU,ENSTRUP00000017822,TAKRU,1.0,,,,,,,,,,,1,,,
A2E0Y2,A2E0Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MX66,F1MX66_BOVIN,ENSBTAP00000009407,BOVIN,1.0,,1,,,,,,,,,,,,
C4Q621,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XSS6,C3XSS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S0M2,A9S0M2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SQH8,A7SQH8_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6W3G5,F6W3G5_ORNAN,ENSOANP00000009356,ORNAN,1.0,,,,,,,,,,,1,,,
