ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07664,SRYD_DROME,nan,DROME,5.0,,,,1,,1,,,,1,1,1,,
A0NBW7,A0NBW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UWC1,H2UWC1_TAKRU,ENSTRUP00000041249,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
P98182,ZN200_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3T1G8,Q3T1G8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AMH6,CAS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QAF8,H2QAF8_PANTR,ENSPTRP00000013130,PANTR,1.0,,,,1,,,,,,,,,,
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK58,Q7QK58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKA7,Q7QKA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C0P7,ZN451_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C8N5,STOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y4E5,ZN451_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021767,ORNAN,1.0,,,,,,,,,,,1,,,
H2QT88,H2QT88_PANTR,ENSPTRP00000031282,PANTR,1.0,,,,,,,,,,,1,,,
F7FBY8,F7FBY8_MONDO,ENSMODP00000023333,MONDO,1.0,,,,,,,,,,,1,,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A3KQG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7F7V6,A7F7V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PVM5,B7PVM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BWM0,B8BWM0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1M255,C1M255_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C1M257,C1M257_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3Z0U8,C3Z0U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7ERZ4,F7ERZ4_XENTR,ENSXETP00000049431,XENTR,1.0,,,,,,,,,,,1,,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGM1,E1BGM1_BOVIN,ENSBTAP00000025130,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QWU6,E2QWU6_CANFA,ENSCAFP00000003575,CANFA,1.0,,,,,,,,,,,1,,,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,,1,,
F6X636,F6X636_XENTR,ENSXETP00000007054,XENTR,1.0,,,,,,,,,,,1,,,
F6YF31,F6YF31_MACMU,ENSMMUP00000024447,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,1,,,,,,,,,,
