ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFX1,WNT8_DROME,nan,DROME,7.0,,,1,1,1,,,,,1,1,1,,1
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
Q9WUD6,WNT8B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2SVQ0,H2SVQ0_TAKRU,ENSTRUP00000016488,TAKRU,2.0,,,,,,,,,,,1,,,1
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SE84,A7SE84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,2.0,,,,,1,,,,,,1,,,
H2QRJ8,H2QRJ8_PANTR,ENSPTRP00000029544,PANTR,2.0,,,,,,,,,,,1,,,1
Q90YL8,Q90YL8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,2.0,,,,,1,,,,,,1,,,
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,2.0,,,,,1,,,,,,1,,,
P51028,WNT8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
P51029,WNT8B_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P51030,WNT8C_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q28IC7,Q28IC7_XENTR,ENSXETP00000008323,XENTR,2.0,,,,,,,,,,,1,,,1
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,2.0,,,,,1,,,,,,1,,,
Q3L252,Q3L252_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q64527,WNT8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6U717,F6U717_MACMU,ENSMMUP00000030207,MACMU,2.0,,,,,,,,,,,1,,,1
F1PTG5,F1PTG5_CANFA,ENSCAFP00000001653,CANFA,2.0,,,,,,,,,,,1,,,1
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,2.0,,,,,1,,,,,,1,,,
E1BKL2,E1BKL2_BOVIN,ENSBTAP00000035148,BOVIN,2.0,,,,,,,,,,,1,,,1
D4A9D7,D4A9D7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZND6,D3ZND6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QEK8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q93098,WNT8B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9H1J5,WNT8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SE89,A7SE89_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q91WY1,Q91WY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,1.0,,,,,,,,,,1,,,,
Q92048,WNT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RSS8,A7RSS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2V3X9,H2V3X9_TAKRU,ENSTRUP00000043913,TAKRU,1.0,,,,,,,,,,1,,,,
F6YTQ5,F6YTQ5_XENTR,ENSXETP00000024421,XENTR,1.0,,,,,,,,,,1,,,,
F6UZ37,F6UZ37_ORNAN,ENSOANP00000025374,ORNAN,1.0,,,,,,,,,,1,,,,
C3YZ12,C3YZ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYJ8,C3YYJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPI7,C3YPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7STE0,A7STE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,1,,,,,,,,,,
