ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBY8,Q9VBY8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBI2,Q7QBI2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTM9,A9UTM9_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,1,,,1,
nan,nan,ENSCINP00000011505,CIOIN,2.0,,,,,,,,,,1,1,,,
F1Q465,F1Q465_CANFA,ENSCAFP00000028971,CANFA,2.0,,,,,,,,,,1,1,,,
H2U2M9,H2U2M9_TAKRU,ENSTRUP00000031190,TAKRU,2.0,,,,,,,,,,1,1,,,
F7FY87,F7FY87_MONDO,ENSMODP00000020245,MONDO,2.0,,,,,,,,,,1,1,,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
O94812,BAIP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7EFG0,F7EFG0_MACMU,ENSMMUP00000028213,MACMU,2.0,,,,,,,,,,1,1,,,
Q08748,YO296_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F6YBZ9,F6YBZ9_XENTR,ENSXETP00000046644,XENTR,2.0,,,,,,,,,,1,1,,,
Q400L7,Q400L7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F1QMR1,F1QMR1_DANRE,ENSDARP00000098958,DANRE,2.0,,,,,,,,,,1,1,,,
H2QA98,H2QA98_PANTR,ENSPTRP00000012971,PANTR,2.0,,,,,,,,,,1,1,,,
F1MNU6,F1MNU6_BOVIN,ENSBTAP00000018748,BOVIN,2.0,,,,,,,,,,1,1,,,
F1LVS1,F1LVS1_RAT,ENSRNOP00000024072,RAT,2.0,,,,,,,,,,1,1,,,
Q7PQU1,Q7PQU1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q80TT2,BAIP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QDW4,H2QDW4_PANTR,ENSPTRP00000016410,PANTR,1.0,,,,,,,,,,,1,,,
Q14184,DOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q70J99,UN13D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T7R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9R189,UN13D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2T1Z9,H2T1Z9_TAKRU,ENSTRUP00000018687,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7H074,F7H074_MACMU,ENSMMUP00000003776,MACMU,1.0,,,,,,,,,,,1,,,
F7G7P0,F7G7P0_ORNAN,ENSOANP00000026436,ORNAN,1.0,,,,,,,,1,,,,,,
F7EVH3,F7EVH3_MONDO,ENSMODP00000009572,MONDO,1.0,,,,,,,,,,,1,,,
F7D6X8,F7D6X8_ORNAN,ENSOANP00000005471,ORNAN,1.0,,,,1,,,,,,,,,,
F6R5S9,F6R5S9_ORNAN,ENSOANP00000010126,ORNAN,1.0,,,,,,,,,,1,,,,
F6NFN1,F6NFN1_DANRE,ENSDARP00000102554,DANRE,1.0,,,,,,,,,,,1,,,
F1P5D8,F1P5D8_CHICK,ENSGALP00000003491,CHICK,1.0,,,,,,,,,,,1,,,
E2RFA6,E2RFA6_CANFA,ENSCAFP00000007361,CANFA,1.0,,,,,,,,,,,1,,,
E1BFF0,E1BFF0_BOVIN,ENSBTAP00000018027,BOVIN,1.0,,,,,,,,,,,1,,,
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PPK2,B7PPK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RUP2,UN13D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VE23,A9VE23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWW5,A9UWW5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FQF0,F7FQF0_ORNAN,ENSOANP00000021436,ORNAN,1.0,,,,,,,,,,1,,,,
