ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W2P8,Q9W2P8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,8.0,1,1,,,1,1,,1,,,1,1,,1
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,2.0,,,,,,,,,1,,,1,,
C4Q6E9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06AC6,Q06AC6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P32243,OTX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P80205,OTX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P80206,OTX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q28E82,Q28E82_XENTR,ENSXETP00000047547,XENTR,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q28FN6,OTX2_XENTR,ENSXETP00000034219,XENTR,1.0,,,,,,,,,1,,,,,
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,,1,,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P32242,OTX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18864,HXB7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63410,OTX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54751,CRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
