ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR25,Q9VR25_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,10.0,1,,1,1,,1,1,1,1,,1,1,,1
B7PC65,B7PC65_IXOSC,nan,IXOSC,7.0,,1,1,,,1,,1,1,,,1,,1
Q22125,Q22125_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3YY39,C3YY39_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,2.0,,,,,,,,,,1,1,,,
H2SLK1,H2SLK1_TAKRU,ENSTRUP00000013287,TAKRU,1.0,,,,,,,,,,,1,,,
Q14982,OPCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13449,LSAMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08775,VGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02869,O02869_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V5K3,H2V5K3_TAKRU,ENSTRUP00000044487,TAKRU,1.0,,,,,,,,,,,,1,,
A0A4W4,A0A4W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SHQ3,H2SHQ3_TAKRU,ENSTRUP00000011935,TAKRU,1.0,,,,,,,,,,,,1,,
Q18806,Q18806_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2S7H8,H2S7H8_TAKRU,ENSTRUP00000008350,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5V4,H2S5V4_TAKRU,ENSTRUP00000007776,TAKRU,1.0,,,,,,,,,,,1,,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,1.0,,,,,,,,,,,1,,,
H2RWE5,H2RWE5_TAKRU,ENSTRUP00000004465,TAKRU,1.0,,,,,,,,,,,1,,,
