ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPV8,Q8IPV8_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
A7RFK5,A7RFK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PI56,F1PI56_CANFA,ENSCAFP00000007470,CANFA,1.0,,,,1,,,,,,,,,,
H2QV49,H2QV49_PANTR,ENSPTRP00000033423,PANTR,1.0,,,,1,,,,,,,,,,
O15240,VGF_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O45198,O45198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O96229,O96229_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22142,Q22142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4C7,Q9N4C7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
