ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTR5,A7UTR5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P13002,ELF1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9N3N7,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3ZYB3,C3ZYB3_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q921D9,GRHL1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
F6YUT5,F6YUT5_ORNAN,ENSOANP00000012404,ORNAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
D3ZZW4,D3ZZW4_RAT,nan,RAT,9.0,,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000058365,PANTR,8.0,,1,,,1,1,,1,,,1,1,1,1
Q9NZI5,GRHL1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,,,1,1,1,1
Q0VCW0,Q0VCW0_BOVIN,ENSBTAP00000009846,BOVIN,8.0,,1,,,1,1,,1,,,1,1,1,1
F7G931,F7G931_MACMU,ENSMMUP00000002046,MACMU,8.0,,1,,,1,1,,1,,,1,1,1,1
F7BDF6,F7BDF6_CIOIN,ENSCINP00000023332,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
F6YMG3,F6YMG3_MONDO,ENSMODP00000018442,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
E2R7M8,E2R7M8_CANFA,ENSCAFP00000005053,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BY47,E1BY47_CHICK,ENSGALP00000026469,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
F7BLK6,F7BLK6_XENTR,ENSXETP00000015285,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
A7F0B3,A7F0B3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,,1,1,,1,
