ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRG5,Q9VRG5_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
E9AD74,E9AD74_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
F6U7N4,F6U7N4_XENTR,ENSXETP00000043682,XENTR,3.0,,,,,,,,,,,1,,1,1
E9AD75,E9AD75_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1N096,F1N096_BOVIN,ENSBTAP00000047112,BOVIN,3.0,,,,,,,,,,,1,,1,1
F1PDR3,F1PDR3_CANFA,ENSCAFP00000026254,CANFA,3.0,,,,,,,,,,,1,,1,1
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,3.0,,,,,,,,,,,1,,1,1
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,3.0,,,,,,,,,,,1,,1,1
F6QGP6,F6QGP6_MACMU,ENSMMUP00000025286,MACMU,3.0,,,,,,,,,,,1,,1,1
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,3.0,,,,,,,,,,,1,,1,1
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,3.0,,,,,,,,,,,1,1,,1
Q555Z5,ABCA4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54BT5,ABCA3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,3.0,,,,,,,,,,,1,,1,1
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,3.0,,,,,,,,,,,1,,1,1
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,3.0,,,,,,,,,,,1,,1,1
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
E2RDM3,E2RDM3_CANFA,ENSCAFP00000026223,CANFA,3.0,,,,,,,,,,,1,,1,1
D4A708,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSMODP00000036793,MONDO,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSMODP00000036774,MONDO,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSMODP00000027769,MONDO,3.0,,,,,,,,,,,1,,1,1
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,3.0,,,,,,,,,,,1,,1,1
Q84M24,AB1A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
D3ZQI3,D3ZQI3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,,1
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,3.0,,,,,,,,,,,1,,1,1
E2R3M5,E2R3M5_CANFA,ENSCAFP00000028626,CANFA,3.0,,,,,,,,,,,1,,1,1
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q7PZY9,Q7PZY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q99758,ABCA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000057509,RAT,2.0,,,,,,,,,,,,1,,1
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q54R52,ABCAA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7Q7K8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q8R420,ABCA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q4H493,Q4H493_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P34358,CED7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A9URT1,A9URT1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H9GY04,H9GY04_DANRE,ENSDARP00000100867,DANRE,2.0,,,,,,,,,,,1,,,1
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7UU90,A7UU90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
