ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U3Y7,Q9U3Y7_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PFS9,B7PFS9_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6RE40,F6RE40_XENTR,ENSXETP00000046394,XENTR,8.0,,1,,1,1,1,,1,,,1,1,1,
D3ZUM5,D3ZUM5_RAT,nan,RAT,8.0,,1,,1,1,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000013908,CANFA,8.0,,1,,1,1,1,,1,,,1,1,1,
H2PZQ4,H2PZQ4_PANTR,ENSPTRP00000001947,PANTR,8.0,,1,,,1,1,1,1,,,1,1,1,
F7FQ69,F7FQ69_ORNAN,ENSOANP00000007156,ORNAN,7.0,,1,,1,1,,1,,,,1,1,1,
H2SJQ4,H2SJQ4_TAKRU,ENSTRUP00000012637,TAKRU,7.0,,1,,,,,1,1,,1,1,1,1,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,7.0,1,1,,1,,,,1,,,1,1,1,
F7GNI0,F7GNI0_MACMU,ENSMMUP00000019188,MACMU,7.0,,1,,,1,1,,1,,,1,1,1,
Q6E2N3,TRI33_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,,,1,1,1,
Q6E2N2,Q6E2N2_DANRE,nan,DANRE,7.0,,,,1,,,1,1,,1,1,1,1,
H2T234,H2T234_TAKRU,ENSTRUP00000018722,TAKRU,7.0,,,,1,1,1,,1,,,1,1,1,
Q99PP7,TRI33_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,,,1,1,1,
Q9UPN9,TRI33_HUMAN,nan,HUMAN,7.0,,1,,,1,1,,1,,,1,1,1,
F1MNE1,F1MNE1_BOVIN,ENSBTAP00000001967,BOVIN,7.0,,1,,,1,1,,1,,,1,1,1,
C3YJ88,C3YJ88_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,6.0,,,,,,1,,1,,1,1,1,1,
F1P5H8,F1P5H8_CHICK,ENSGALP00000003066,CHICK,6.0,,,,,1,,1,1,,,1,1,1,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,6.0,,,,,1,,1,1,,,1,1,1,
