ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZ83,C1LZ83_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3P3,Q9V3P3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P61290,PSME3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9PUC5,Q9PUC5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QF52,Q7QF52_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E2B2,F7E2B2_MACMU,ENSMMUP00000016658,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RPY9,E2RPY9_CANFA,ENSCAFP00000021718,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95PZ7,Q95PZ7_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P61289,PSME3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PGQ2,Q4PGQ2_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F3J5,PSME3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
G2HE41,G2HE41_PANTR,ENSPTRP00000015706,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q8I374,Q8I374_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6V8H8,F6V8H8_XENTR,ENSXETP00000027556,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2SRH5,H2SRH5_TAKRU,ENSTRUP00000015012,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q967U1,PSME_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BM26,E1BM26_BOVIN,ENSBTAP00000026535,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RQX5,A7RQX5_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036814,MONDO,8.0,1,,,,1,,,1,1,1,1,1,,1
nan,nan,ENSCINP00000015332,CIOIN,8.0,1,,,1,,1,,1,1,1,1,1,,
F1M896,F1M896_RAT,ENSRNOP00000029939,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6ZH95,F6ZH95_ORNAN,ENSOANP00000028642,ORNAN,7.0,1,,,,,1,1,1,,1,1,1,,
nan,nan,ENSRNOP00000035376,RAT,6.0,,,,,,,1,,1,1,1,1,1,
B7Q3H4,B7Q3H4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7T471,A7T471_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6S376,F6S376_CIOIN,ENSCINP00000006551,CIOIN,4.0,,,,,1,,,,,1,1,,,1
B8CA04,B8CA04_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,1,
F6V0W8,F6V0W8_CIOIN,ENSCINP00000024930,CIOIN,3.0,,,,,,,1,,,1,,1,,
F1M0Q8,F1M0Q8_RAT,ENSRNOP00000051327,RAT,3.0,,,,1,,,,,1,,1,,,
F6TKB8,F6TKB8_MONDO,ENSMODP00000033503,MONDO,3.0,,,,,,1,1,1,,,,,,
Q9PTH5,Q9PTH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q63797,PSME1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5M8H4,Q5M8H4_XENTR,ENSXETP00000031969,XENTR,2.0,,,,,,,,,1,,1,,,
Q7TP38,Q7TP38_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q2KJE7,Q2KJE7_BOVIN,ENSBTAP00000028520,BOVIN,2.0,,,,,,,,,1,,1,,,
Q06323,PSME1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P97371,PSME1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000061976,RAT,2.0,,,,,,,,,1,,1,,,
F7GBS5,F7GBS5_MONDO,ENSMODP00000004313,MONDO,2.0,,,,,,,,,1,,1,,,
E1BZU7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F7FFN3,F7FFN3_MACMU,ENSMMUP00000016368,MACMU,2.0,,,,,,,,,1,,1,,,
F6UY11,F6UY11_CANFA,ENSCAFP00000017574,CANFA,2.0,,,,,,,,,1,,1,,,
H2Q818,H2Q818_PANTR,ENSPTRP00000010514,PANTR,2.0,,,,,,,,,1,,1,,,
F6Z1D9,F6Z1D9_CIOIN,ENSCINP00000010715,CIOIN,2.0,,,,,,,,,,1,1,,,
H2SK17,H2SK17_TAKRU,ENSTRUP00000012750,TAKRU,2.0,,,,,,,,,1,,1,,,
D4AD94,D4AD94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057280,PANTR,1.0,,,,,,,,,,,1,,,
F1MU19,F1MU19_BOVIN,ENSBTAP00000044257,BOVIN,1.0,,,,,,,,,,,1,,,
A8BFL5,A8BFL5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9UL46,PSME2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PD77,F1PD77_CANFA,ENSCAFP00000017612,CANFA,1.0,,,,,,,,,,,1,,,
Q9PUC4,Q9PUC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SM51,F6SM51_XENTR,ENSXETP00000031984,XENTR,1.0,,,,,,,,,,,1,,,
F6TU01,F6TU01_MACMU,ENSMMUP00000026896,MACMU,1.0,,,,,,,,,,,,1,,
P19801,AOC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FF43,F7FF43_MACMU,ENSMMUP00000016377,MACMU,1.0,,,,,,,,,,,1,,,
F7DBX2,F7DBX2_MONDO,ENSMODP00000004249,MONDO,1.0,,,,,,,,,,,1,,,
H2V9H0,H2V9H0_TAKRU,ENSTRUP00000045860,TAKRU,1.0,,,,,,,,,,,,1,,
Q6WIZ7,Q6WIZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6IMK7,Q6IMK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63798,PSME2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SVP3,Q5SVP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R2M5,H2R2M5_PANTR,ENSPTRP00000044191,PANTR,1.0,,,,,,,,,,,,1,,
Q498N2,Q498N2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3MHQ1,Q3MHQ1_BOVIN,ENSBTAP00000007133,BOVIN,1.0,,,,,,,,,,,,1,,
H2V8C4,H2V8C4_TAKRU,ENSTRUP00000045463,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMP5,A0JMP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
