ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T017,Q8T017_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,1,
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q9TVK0,nan,nan,nan,8.0,,1,,,1,1,,1,,,1,1,1,1
B3DI13,B3DI13_DANRE,nan,DANRE,7.0,,,,1,,,1,1,,1,1,1,1,
F7FXE8,F7FXE8_ORNAN,ENSOANP00000005703,ORNAN,7.0,,,,,,1,1,1,,1,1,1,1,
F6WYU6,F6WYU6_MACMU,ENSMMUP00000024836,MACMU,7.0,,,,1,1,,1,1,,,1,1,1,
Q9QZB0,RGS17_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,1,1,1,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,7.0,1,,,,,1,,1,1,,1,1,1,
Q6DH47,Q6DH47_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,,1,1,1,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,7.0,1,,,,,1,,1,1,,1,1,1,
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,7.0,1,,,,,1,,1,1,,1,1,1,
A7SU35,A7SU35_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,,1,1,1,1,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSOANP00000011595,ORNAN,7.0,1,,1,1,,,,,1,,1,1,1,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,7.0,,,,,,1,1,1,1,,1,1,1,
Q9UGC6,RGS17_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
F7GET1,F7GET1_MONDO,ENSMODP00000010522,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
Q9PWA0,RGS17_CHICK,nan,CHICK,6.0,,1,,,,,1,1,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,,,,1,1,1,
C4PXK0,nan,nan,nan,6.0,1,,,,,1,1,1,,,,1,,1
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,6.0,,,,1,1,,,1,,,1,1,1,
F1M0G0,F1M0G0_RAT,ENSRNOP00000025355,RAT,6.0,,,,,,1,1,1,,,1,1,1,
A7MBG6,A7MBG6_BOVIN,ENSBTAP00000012221,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
P34295,RGS1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
O76081,RGS20_HUMAN,nan,HUMAN,6.0,1,,,,,,,1,1,,1,1,1,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
E2RH78,E2RH78_CANFA,ENSCAFP00000010344,CANFA,6.0,1,,,,,,,1,1,,1,1,1,
F7CP58,F7CP58_MONDO,ENSMODP00000011741,MONDO,6.0,,1,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000022359,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
F6V7Y8,F6V7Y8_CANFA,ENSCAFP00000000775,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,5.0,,,,,1,,,1,,,1,1,1,
Q9CX84,RGS19_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F6XHR4,F6XHR4_MONDO,ENSMODP00000021289,MONDO,5.0,,,,,1,,,1,,,1,1,1,
Q8AYF2,Q8AYF2_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
H2R6V7,H2R6V7_PANTR,ENSPTRP00000049525,PANTR,5.0,,,,,,,1,1,,,1,1,1,
O70521,RGS19_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
H2SZV2,H2SZV2_TAKRU,ENSTRUP00000017940,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P49795,RGS19_HUMAN,nan,HUMAN,5.0,,,,1,1,,,,,,1,1,1,
B1H233,B1H233_RAT,nan,RAT,5.0,,,1,,,,,1,1,,1,,1,
P79348,RGS20_BOVIN,ENSBTAP00000004487,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,,1,1,,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
G3V716,G3V716_RAT,ENSRNOP00000010682,RAT,4.0,,,,,,,,1,1,,,1,1,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
F7EBN8,F7EBN8_XENTR,ENSXETP00000018378,XENTR,4.0,,,,,,,1,,,,1,1,1,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000029108,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q9PWA1,RGS20_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,1,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,4.0,,,,,1,,,,,,1,1,1,
B5YMN1,B5YMN1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7SA69,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q0UST4,Q0UST4_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
