ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VDB7,F6VDB7_XENTR,ENSXETP00000058094,XENTR,1.0,,,,,,,,,,,,1,,
K9J8C2,K9J8C2_XENTR,ENSXETP00000043571,XENTR,1.0,,,,,,,,,,,,1,,
K9J8E8,K9J8E8_XENTR,ENSXETP00000053637,XENTR,1.0,,,,,,,,,,,,1,,
K9J8E9,K9J8E9_XENTR,ENSXETP00000053638,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F3,K9J8F3_XENTR,ENSXETP00000054249,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F5,K9J8F5_XENTR,ENSXETP00000055235,XENTR,1.0,,,,,,,,,,,,1,,
K9J8G0,K9J8G0_XENTR,ENSXETP00000058048,XENTR,1.0,,,,,,,,,,,,1,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VJU2,Q9VJU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
