ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8S2,Q8T8S2_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
H9GWE2,H9GWE2_CANFA,ENSCAFP00000021049,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6YMY1,F6YMY1_ORNAN,ENSOANP00000004892,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7C5E7,F7C5E7_MONDO,ENSMODP00000011764,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1N0Y0,F1N0Y0_BOVIN,ENSBTAP00000011088,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7F1M1,F7F1M1_MACMU,ENSMMUP00000009232,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2QUK2,H2QUK2_PANTR,ENSPTRP00000032766,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
E1C1T2,E1C1T2_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
C3XSJ9,C3XSJ9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
H2UD86,H2UD86_TAKRU,ENSTRUP00000034905,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZQM1,F6ZQM1_XENTR,ENSXETP00000034209,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
P52624,UPP1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q16831,UPP1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9V919,A9V919_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q23588,Q23588_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q499V1,Q499V1_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C1M008,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
D4AEH7,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
A7RY71,A7RY71_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
O95045,UPP2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2SWA5,H2SWA5_TAKRU,ENSTRUP00000016693,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q640U6,Q640U6_XENTR,ENSXETP00000022798,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2QIV0,H2QIV0_PANTR,ENSPTRP00000021460,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6R7H1,F6R7H1_BOVIN,ENSBTAP00000017006,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6RS33,F6RS33_MONDO,ENSMODP00000005482,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q5CZW2,Q5CZW2_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
F6PIP9,F6PIP9_MACMU,ENSMMUP00000015270,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q803D6,Q803D6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q8R093,Q8R093_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
E1C643,E1C643_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
C1M007,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
P12758,UDP_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
P50389,PNPH_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
B0R4E0,B0R4E0_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q54UM3,Q54UM3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q89Z23,Q89Z23_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
B1L3L3,B1L3L3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
B7QFC4,B7QFC4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8I3X4,Q8I3X4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
Q74CL0,Q74CL0_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A2EM76,A2EM76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q5JJC1,Q5JJC1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7PFX7,Q7PFX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DT70,A2DT70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PM8,Q54PM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHB3,Q4QHB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8Q9,Q4P8Q9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DZL6,A2DZL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU95,E2RU95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P767,B7P767_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0R6I0,B0R6I0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A2FEY8,A2FEY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQ02,A2EQ02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6V5,A2E6V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RUD6,Q9RUD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
