ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06601,PRD_DROME,nan,DROME,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6SHF6,F6SHF6_CIOIN,ENSCINP00000012175,CIOIN,8.0,1,,,,,1,,1,,1,1,1,1,1
D3ZRA8,D3ZRA8_RAT,nan,RAT,7.0,1,1,,,,1,,1,,,1,1,1,
F6XVW6,F6XVW6_MONDO,ENSMODP00000026484,MONDO,7.0,1,1,,,,1,,1,,,1,1,1,
C3XYD1,C3XYD1_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,,1,1,,1
F7ED47,F7ED47_ORNAN,ENSOANP00000026195,ORNAN,6.0,1,,,,,1,,1,,,1,1,1,
F6U1Q1,F6U1Q1_MACMU,ENSMMUP00000026853,MACMU,5.0,,,,,,1,,1,,,1,1,1,
E2QX72,E2QX72_CANFA,ENSCAFP00000023626,CANFA,5.0,,,,,,1,,1,,,1,1,1,
C0M005,C0M005_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
H2QJH9,H2QJH9_PANTR,ENSPTRP00000022161,PANTR,5.0,,,,,,1,,1,,,1,1,1,
P23760,PAX3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
P47239,PAX7_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,1,
F6ZCX2,F6ZCX2_XENTR,ENSXETP00000040102,XENTR,5.0,,,,,,1,,1,,,1,1,1,
O42349,O42349_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,1,
F1MTX0,F1MTX0_BOVIN,ENSBTAP00000013131,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
H2UPS9,H2UPS9_TAKRU,ENSTRUP00000038950,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
E1BKL5,E1BKL5_BOVIN,ENSBTAP00000019924,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7HMI2,F7HMI2_MACMU,ENSMMUP00000022968,MACMU,4.0,,,,,,,,1,,,1,1,1,
