ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZG1,Q9VZG1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7PRE1,Q7PRE1_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
B7PA48,B7PA48_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7Q0W7,Q7Q0W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
B7Q730,B7Q730_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q5M9,B7Q5M9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PZU0,B7PZU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PWW4,B7PWW4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PRE3,B7PRE3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PPI1,B7PPI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PCG7,B7PCG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PA53,B7PA53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PA52,B7PA52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PA50,B7PA50_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PA49,B7PA49_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PRE4,B7PRE4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P5P0,B7P5P0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P552,B7P552_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7P5Q1,B7P5Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5M8,B7Q5M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5M7,B7Q5M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5K9,B7Q5K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5A0,B7Q5A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1N9,B7Q1N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1N8,B7Q1N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZU3,B7PZU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWU5,B7PWU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZU2,B7PZU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZU1,B7PZU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P298,B7P298_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZT9,B7PZT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWW3,B7PWW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWW2,B7PWW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7USP7,A7USP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q5N0,B7Q5N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5N1,B7Q5N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PRE9,Q7PRE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIG4,Q7QIG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDL7,Q7QDL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USP4,A7USP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWH8,Q7PWH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PTG3,Q7PTG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PRF2,Q7PRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USP5,A7USP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q5N2,B7Q5N2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK89,B7QK89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC98,B7QC98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7N5,B7Q7N5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7USP6,A7USP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q5N4,B7Q5N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5N3,B7Q5N3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWU8,B7PWU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWU4,B7PWU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q3,B7P5Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5P7,B7P5P7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P1,B7P5P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBS1,B7PBS1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PAL1,B7PAL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P3,B7P5P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P6,B7P5P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PA51,B7PA51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P8,B7P5P8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PET0,B7PET0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P9,B7P5P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8G6,B7P8G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6K6,B7P6K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5Q6,B7P5Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5Q5,B7P5Q5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5Q4,B7P5Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PES9,B7PES9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEU3,B7PEU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWT9,B7PWT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NCX3,A0NCX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PWT8,B7PWT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PW63,B7PW63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTV0,B7PTV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTQ9,B7PTQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSC3,B7PSC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PRW2,B7PRW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5N9,B7P5N9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ0,B7PIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKF3,B7PKF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ7,B7PIJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ4,B7PIJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ3,B7PIJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ2,B7PIJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIJ1,B7PIJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NCX2,A0NCX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
