ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VBW3,CAD96_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7PYY7,Q7PYY7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7QN45,B7QN45_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
C3YM64,C3YM64_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
C3YM66,C3YM66_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,,1
C3ZSL5,C3ZSL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
C3Y807,C3Y807_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZSL1,C3ZSL1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A7RG42,A7RG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZSL2,C3ZSL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QEV8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,1.0,1,,,,,,,,,,,,,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,1.0,,,,,,,1,,,,,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0WN89,Q0WN89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RY84,Q8RY84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y050,C3Y050_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG67,A7SG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
