ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87230,COQ5_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G064,COQ5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54VN2,COQ5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49017,COQ5_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HYK3,COQ5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
