ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01668,OPS6_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A0NH89,nan,nan,nan,9.0,,,1,,1,1,1,1,1,1,1,,,1
nan,nan,ENSPTRP00000050566,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9UHM6,OPN4_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8R456,OPN4_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BEK2,E1BEK2_BOVIN,ENSBTAP00000039840,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
F7DU31,F7DU31_MACMU,ENSMMUP00000004811,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6SHJ1,F6SHJ1_ORNAN,ENSOANP00000016554,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A0NGX9,nan,nan,nan,6.0,,,,,1,,,1,1,1,1,,,1
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7BBH4,F7BBH4_MONDO,ENSMODP00000013912,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C1M154,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q2KNE5,OPN4A_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
C3Z632,C3Z632_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C4QPM6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A5WW93,A5WW93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q90YK6,Q90YK6_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,1,1,,,
Q1JPS6,OPN4L_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q7PUH6,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
H2RKN4,H2RKN4_TAKRU,ENSTRUP00000000697,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A0NH90,A0NH90_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
C1M153,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,2.0,,,,,,1,,1,,,,,,
