ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KRS1,Q7KRS1_DROME,nan,DROME,10.0,,1,,1,,,1,1,1,1,1,1,1,1
B5YK08,B5YK08_THEYD,nan,THEYD,8.0,,,,1,,,,1,1,1,1,1,1,1
O07187,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P0A606,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P74635,Y753_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
Q8RHS4,Q8RHS4_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
Q8RHS3,Q8RHS3_FUSNN,nan,FUSNN,6.0,,,,,,,,1,,1,1,1,1,1
Q7UPU4,Q7UPU4_RHOBA,nan,RHOBA,6.0,,,,,,,,,1,1,1,1,1,1
B8C016,B8C016_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q5JI40,Q5JI40_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
H2TDY4,H2TDY4_TAKRU,ENSTRUP00000022876,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2R411,H2R411_PANTR,ENSPTRP00000046391,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A7SLS9,A7SLS9_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q4LEV3,Q4LEV3_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q04671,P_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F1P698,F1P698_CANFA,ENSCAFP00000014591,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q62052,P_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q9X032,Q9X032_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
Q9X0D5,Q9X0D5_THEMA,nan,THEMA,5.0,,,,,,,,1,1,1,1,,,1
F6WLQ8,F6WLQ8_MONDO,ENSMODP00000000839,MONDO,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000009006,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1NES9,F1NES9_CHICK,ENSGALP00000026970,CHICK,5.0,,,,,,,,,,1,1,1,1,1
B7PPP5,B7PPP5_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
E7EXF7,E7EXF7_DANRE,ENSDARP00000081745,DANRE,5.0,,,,,,,,,,1,1,1,1,1
E1BA42,E1BA42_BOVIN,ENSBTAP00000012974,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
B7PWY8,B7PWY8_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
B7QEJ7,B7QEJ7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
B1L6D8,B1L6D8_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
F7GY65,F7GY65_MACMU,ENSMMUP00000015777,MACMU,4.0,,,,,,,,,,1,1,,1,1
O81915,O81915_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q980X8,Q980X8_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
A9VBW9,A9VBW9_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
Q54GU0,ARSB_DICDI,nan,DICDI,3.0,,1,,,,,,,1,,,1,,
F6YMN5,F6YMN5_ORNAN,ENSOANP00000028843,ORNAN,3.0,,,,,,,,,,1,,1,,1
B1L4I6,B1L4I6_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
P96678,YDFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P75788,YBIR_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q57898,Y456_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
O66449,O66449_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7PVG5,Q7PVG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9WBC9,A9WBC9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P52137,YFJV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9T2G7,A9T2G7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
P0AB93,ARSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9S8A9,A9S8A9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A6V5I8,A6V5I8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BUG0,B8BUG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0R882,B0R882_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WET8,A9WET8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8F285,Q8F285_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9T2G6,A9T2G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
