ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QH15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RKR9,E2RKR9_CANFA,ENSCAFP00000030153,CANFA,1.0,,,,,,,,,,,,1,,
Q7PPM9,Q7PPM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DGS4,Q6DGS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3T0T1,PSB10_BOVIN,ENSBTAP00000024015,BOVIN,1.0,,,,,,,,,,,,1,,
Q0E8X9,Q0E8X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UH66,H2UH66_TAKRU,ENSTRUP00000036287,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3I7,H2R3I7_PANTR,ENSPTRP00000045585,PANTR,1.0,,,,,,,,,,,,1,,
H2QXV4,H2QXV4_PANTR,ENSPTRP00000036490,PANTR,1.0,,,,,,,,,,,,1,,
F7HN06,F7HN06_MACMU,ENSMMUP00000015616,MACMU,1.0,,,,,,,,,,,,1,,
F7FVC1,F7FVC1_MONDO,ENSMODP00000006698,MONDO,1.0,,,,,,,,,,,,1,,
F7EHN5,F7EHN5_XENTR,ENSXETP00000025036,XENTR,1.0,,,,,,,,,,,,1,,
F7E9M5,F7E9M5_MACMU,ENSMMUP00000009648,MACMU,1.0,,,,,,,,,,,,1,,
F7B3J1,F7B3J1_XENTR,ENSXETP00000011348,XENTR,1.0,,,,,,,,,,,,1,,
F6WNU0,F6WNU0_MONDO,ENSMODP00000024644,MONDO,1.0,,,,,,,,,,,,1,,
F1MBI1,F1MBI1_BOVIN,ENSBTAP00000003990,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPC6,E2RPC6_CANFA,ENSCAFP00000029995,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029308,CIOIN,1.0,,,,,,,,,,,,1,,
