ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12428,BROWN_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
P90746,P90746_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q09466,WHT3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
Q22802,Q22802_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P58428,ABCG8_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,1,,,,,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F7H0X8,F7H0X8_MACMU,ENSMMUP00000010589,MACMU,2.0,,,,1,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSXETP00000020421,XENTR,2.0,,,,1,,,,,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7RX93,A7RX93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,2.0,,,,1,,,,,,,1,,,
A7S218,A7S218_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,2.0,,,,1,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
