ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09630,GRM1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91685,GRM_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2Y7,C3Z2Y7_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1BUE5,E1BUE5_CHICK,nan,CHICK,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9QYS2,GRM3_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000002613,CANFA,10.0,1,,,1,,1,1,1,1,,1,1,1,1
P31422,GRM3_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A3KPM6,A3KPM6_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q14832,GRM3_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000009192,ORNAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046165,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q14416,GRM2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
Q14BI2,GRM2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2S5A6,H2S5A6_TAKRU,ENSTRUP00000007578,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E7FDL9,E7FDL9_DANRE,ENSDARP00000079907,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2T578,H2T578_TAKRU,ENSTRUP00000019816,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1BAB4,E1BAB4_BOVIN,ENSBTAP00000001415,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P31421,GRM2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7H091,F7H091_MACMU,ENSMMUP00000015746,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E1C8F2,E1C8F2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058066,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E7F7E9,E7F7E9_DANRE,ENSDARP00000011112,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C4QBH0,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,1,1,,,
A7SM25,A7SM25_NEMVE,nan,NEMVE,5.0,,,1,,,,1,1,1,,1,,,
C4QBG9,nan,nan,nan,4.0,1,1,,,,,1,,,1,,,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,4.0,,,1,1,,,,1,,1,,,,
F1PHJ5,F1PHJ5_CANFA,ENSCAFP00000002605,CANFA,3.0,,,,,,,,,,,,1,1,1
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
Q9JIL6,GPC5D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RNU9,E2RNU9_CANFA,ENSCAFP00000019465,CANFA,2.0,,,,,,,,,,,,1,1,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,2.0,,,,,,,,,,,,1,,1
F1MRM8,F1MRM8_BOVIN,ENSBTAP00000024834,BOVIN,2.0,,,,,,,,,,,,1,1,
