ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBC5,A1ZBC5_DROME,nan,DROME,9.0,,,1,1,1,1,,1,1,1,1,1,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,4.0,,,1,,,1,,1,1,,,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
E7F5B0,E7F5B0_DANRE,ENSDARP00000111094,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F6U8G4,F6U8G4_MACMU,ENSMMUP00000014866,MACMU,2.0,,,,,1,,,,,,1,,,
F6XTN3,F6XTN3_ORNAN,ENSOANP00000009525,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,2.0,,,,,1,,,,,,1,,,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2QEQ6,H2QEQ6_PANTR,ENSPTRP00000017201,PANTR,2.0,,,,,1,,,,,,1,,,
F1PJL7,F1PJL7_CANFA,ENSCAFP00000000026,CANFA,2.0,,,,,1,,,,,,1,,,
H2SK27,H2SK27_TAKRU,ENSTRUP00000012760,TAKRU,2.0,,,,,1,,,,,,1,,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UL36,ZN236_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q5TT53,Q5TT53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TT52,Q5TT52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NDJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QJH3,Q7QJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
