ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRR1,Q7PRR1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76454,PHS_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z5D4,C3Z5D4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1PU84,F1PU84_CANFA,ENSCAFP00000020792,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54RY8,PHS_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9TZH6,PHS_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q89WZ6,PHS_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7RIT0,A7RIT0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9UVA9,A9UVA9_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8QGE6,Q8QGE6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
O42658,PHS_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2V9E0,H2V9E0_TAKRU,ENSTRUP00000045830,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
C4Q1Q6,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7P7V8,B7P7V8_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
P61459,PHS_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
P73790,PHS_SYNY3,nan,SYNY3,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8CBP3,B8CBP3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
O73930,PHS_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
Q97WM6,PHS_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q3ZBD3,PHS_BOVIN,ENSBTAP00000015750,BOVIN,8.0,,1,,,1,1,,1,,,1,1,1,1
P61457,PHS_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
F7F694,F7F694_MACMU,ENSMMUP00000011517,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7NK35,PHS2_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,1,1,
H2Q221,H2Q221_PANTR,ENSPTRP00000004501,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q4QH58,Q4QH58_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
P61458,PHS_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q640A1,Q640A1_XENTR,ENSXETP00000017961,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q0UJM7,Q0UJM7_PHANO,nan,PHANO,7.0,,,,,1,1,1,,,1,1,1,1,
A7F627,A7F627_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,,,1,1,1,1,
F7FES8,F7FES8_ORNAN,ENSOANP00000002928,ORNAN,7.0,,,,,,,1,1,,1,1,1,1,1
O66462,PHS_AQUAE,nan,AQUAE,7.0,,,,,1,,1,,1,1,1,1,1,
F6RGQ4,F6RGQ4_MONDO,ENSMODP00000010913,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
B0R6B9,PHS_HALS3,nan,HALS3,7.0,,,,,1,,1,,1,1,1,1,1,
