ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUP0,Q9VUP0_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7Q0D1,Q7Q0D1_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3Z6X0,C3Z6X0_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,1,1,,1,1,
Q28J02,Q28J02_XENTR,ENSXETP00000043696,XENTR,5.0,1,,,,,1,1,,1,,,,1,
Q1MT54,Q1MT54_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,,,1,
D3ZM07,D3ZM07_RAT,nan,RAT,4.0,1,,,,,1,,,1,,,,1,
Q9CQB2,F195A_MOUSE,nan,MOUSE,4.0,1,,,,,1,,,1,,,,1,
Q9BUT9,F195A_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,,,1,1,
F7D1U8,F7D1U8_MONDO,ENSMODP00000020855,MONDO,4.0,,,,,,1,1,,1,,,,1,
H2QA76,H2QA76_PANTR,ENSPTRP00000012888,PANTR,4.0,1,,,,,1,,,1,,,,1,
E1C4Q4,E1C4Q4_CHICK,nan,CHICK,3.0,,,,,,1,,,1,,,,1,
H2U4W5,H2U4W5_TAKRU,ENSTRUP00000031978,TAKRU,3.0,,,,,,1,,,1,,,,1,
A9JSQ8,F195B_XENTR,ENSXETP00000011922,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000026394,BOVIN,2.0,,,,,,,,,1,,,,1,
Q5ZIU1,F195B_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
Q3UGS4,F195B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
H2TCR4,H2TCR4_TAKRU,ENSTRUP00000022456,TAKRU,2.0,,,,,,,,,1,,,,1,
Q0P4B9,F195B_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B0BN72,F195B_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
H2SCI0,H2SCI0_TAKRU,ENSTRUP00000010109,TAKRU,2.0,,,,,,,,,1,,,,1,
C9JLW8,F195B_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
B7QFF8,B7QFF8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSMODP00000003609,MONDO,2.0,,,,,,,,,1,,,,1,
F6XJ64,F6XJ64_CIOIN,ENSCINP00000021687,CIOIN,1.0,,,,,,1,,,,,,,,
F6X9C8,F6X9C8_MACMU,ENSMMUP00000000353,MACMU,1.0,,,,,,,,,1,,,,,
F1PLA8,F1PLA8_CANFA,ENSCAFP00000008755,CANFA,1.0,,,,,,,,,1,,,,,
