ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDU8,Q9VDU8_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S9G1,A7S9G1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B7Q921,B7Q921_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C4Q0S8,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
F1N4G1,F1N4G1_BOVIN,ENSBTAP00000052855,BOVIN,2.0,,,,,,,,,,1,,,1,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A2CET7,A2CET7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O35453,HEPS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,1.0,,,,,,,,,,,,,1,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,,,,,,1,
H2QL19,H2QL19_PANTR,ENSPTRP00000023965,PANTR,1.0,,,,,,,,,,,,,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,1.0,,,,,,,,,,,,,1,
F7FY19,F7FY19_MONDO,ENSMODP00000020256,MONDO,1.0,,,,,,,,,,,,,1,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,,,1,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,,,1,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
