ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJS0,Q9VJS0_DROME,nan,DROME,5.0,,1,,,,1,1,,,,,1,,1
D3ZCW6,D3ZCW6_RAT,nan,RAT,2.0,,1,,,,,,,,,,,,1
A7SBB3,A7SBB3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T556,A7T556_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PL62,B7PL62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y4Y9,C3Y4Y9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3Y6B8,C3Y6B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015880,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000022620,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027655,CIOIN,1.0,,,,,,,,,,,,1,,
