ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V9Y5,Q9V9Y5_DROME,nan,DROME,11.0,1,1,1,,1,1,1,1,1,1,1,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,10.0,1,1,1,,1,1,1,1,1,,1,1,,
B7QI61,B7QI61_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,1,,,
Q09274,UN105_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P37089,SCNNA_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q22970,Q22970_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q22851,ASIC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q21974,UNC8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q19038,DEL1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P24585,DEG1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YKC4,C3YKC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
O01635,ASIC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P51170,SCNNG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P51168,SCNNB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P24612,MEC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P34886,MEC10_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P91835,P91835_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
P37090,SCNNB_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3XRQ5,C3XRQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y149,C3Y149_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9WU39,SCNNG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TNS7,ASIC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91100,P91100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16515,ASIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V998,Q0V998_XENTR,ENSXETP00000027176,XENTR,1.0,,,,,,,,,,,1,,,
Q9R0W5,ASIC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91103,P91103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91102,P91102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P78348,ASIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P55926,ASIC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51172,SCNND_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
