ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25724,NANOS_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7PNT7,Q7PNT7_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3Y3S4,C3Y3S4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,1,,
F7GJT4,F7GJT4_MONDO,ENSMODP00000011646,MONDO,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6XDV6,F6XDV6_CIOIN,ENSCINP00000009192,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,1,,
E7FDB3,NANO1_DANRE,ENSDARP00000098689,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000052998,XENTR,8.0,1,,,,1,1,1,1,,,1,1,,1
D4A1F8,D4A1F8_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
F1Q475,F1Q475_CANFA,ENSCAFP00000035678,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q80WY3,NANO1_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,1,1,1,,1
C4QCC0,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000032695,BOVIN,7.0,,,,,1,1,,1,,1,1,1,,1
Q8WY41,NANO1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,1,1,1,,1
H2QK22,H2QK22_PANTR,ENSPTRP00000022829,PANTR,7.0,,,,,1,1,,1,,1,1,1,,1
Q4PLU3,Q4PLU3_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,1,1,1,,
H2T454,H2T454_TAKRU,ENSTRUP00000019442,TAKRU,6.0,,,,,1,1,,1,,,1,1,,1
F7H5H3,F7H5H3_MACMU,ENSMMUP00000017164,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2V7I7,H2V7I7_TAKRU,ENSTRUP00000045176,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
F7AWA9,F7AWA9_ORNAN,ENSOANP00000020617,ORNAN,5.0,,,,,,1,1,1,,,1,1,,
P60322,NANO2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,1,,
F6ZT24,F6ZT24_XENTR,ENSXETP00000047338,XENTR,4.0,,,,,,,,1,,1,1,1,,
F7BIJ7,F7BIJ7_ORNAN,ENSOANP00000006977,ORNAN,4.0,,,,,,,,1,,1,1,1,,
P60321,NANO2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
C4QB82,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
B7PFP0,B7PFP0_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,,1,1,,
Q90WW1,Q90WW1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q09597,Q09597_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
H2V7L0,H2V7L0_TAKRU,ENSTRUP00000045199,TAKRU,3.0,,,,,,,,,,1,1,1,,
F7HIW0,F7HIW0_MACMU,ENSMMUP00000010613,MACMU,3.0,,,,,,,,1,,,1,1,,
H2QGM4,H2QGM4_PANTR,ENSPTRP00000019179,PANTR,3.0,,,,,,,,1,,,1,1,,
B7Q4G3,B7Q4G3_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,1,1,,,
F7F7A3,F7F7A3_MONDO,ENSMODP00000032408,MONDO,3.0,,,,,,,1,,,,1,1,,
F6X9D2,F6X9D2_XENTR,ENSXETP00000031837,XENTR,3.0,,,,,,,,1,,,1,1,,
D4A138,D4A138_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
D4A4B3,D4A4B3_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E2RKB2,E2RKB2_CANFA,ENSCAFP00000033519,CANFA,3.0,,,,,,,,1,,,1,1,,
H2QFJ1,H2QFJ1_PANTR,ENSPTRP00000018037,PANTR,3.0,,,,,,,1,,,,1,1,,
E2QX16,E2QX16_CANFA,ENSCAFP00000024398,CANFA,2.0,,,,,,,,1,,,1,,,
E1BKU9,E1BKU9_BOVIN,ENSBTAP00000000513,BOVIN,2.0,,,,,,,1,,,,1,,,
A7RH35,A7RH35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P60324,NANO3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P60323,NANO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7HU23,F7HU23_MACMU,ENSMMUP00000010902,MACMU,2.0,,,,,,,,,,,1,1,,
Q23406,Q23406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QB83,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q22105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
