ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P18105,NOD_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SL10,A7SL10_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZBS4,C3ZBS4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,2.0,,,,,1,,,,,,1,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000044395,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UT69,A9UT69_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6R6U3,F6R6U3_CIOIN,ENSCINP00000018359,CIOIN,2.0,,,,,1,,,,,,1,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,2.0,,,,,1,,,,,,1,,,
E1C693,E1C693_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4QDM9,Q4QDM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2M1P5,KIF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7REX9,A7REX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
