ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9V7U0,RESIL_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
Q9RXC3,Q9RXC3_DEIRA,nan,DEIRA,2.0,,,1,1,,,,,,,,,,
A7E8B8,A7E8B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BT66,E1BT66_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0V462,Q0V462_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19318,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q22537,Q22537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P459,Q4P459_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q910,Q4Q910_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59PA2,Q59PA2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7QJ84,Q7QJ84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYK0,Q7RYK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93J30,Q93J30_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
