ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q7PZL9,Q7PZL9_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,1,1,,,
E1C4I6,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q7ZZ84,Q7ZZ84_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
A9UUN4,A9UUN4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F7DDQ5,F7DDQ5_MACMU,ENSMMUP00000006690,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000030600,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024993,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000049203,BOVIN,1.0,,,,,,,1,,,,,,,
Q8QFX6,NRP1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHG1,Q6DHG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q68FP0,Q68FP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P85171,MDGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WPE0,F6WPE0_CIOIN,ENSCINP00000009481,CIOIN,1.0,,,,,,,,,,,,1,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
F6V0E5,F6V0E5_CIOIN,ENSCINP00000026244,CIOIN,1.0,,,,,,,,,,,,1,,
F1P0T8,F1P0T8_CHICK,ENSGALP00000013830,CHICK,1.0,,,,,,,,,,,,1,,
F1NK22,F1NK22_CHICK,ENSGALP00000024341,CHICK,1.0,,,,,,,,,,,,1,,
E2R1M7,E2R1M7_CANFA,ENSCAFP00000028913,CANFA,1.0,,,,,,,1,,,,,,,
E1C8K1,E1C8K1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZXJ6,C3ZXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8A5G4,B8A5G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWV0,B7PWV0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049534,RAT,1.0,,,,,,,,,,,,1,,
