ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VG17,CP304_DROME,nan,DROME,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q7PGX7,Q7PGX7_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,1,,1,1,,
Q4P077,Q4P077_USTMA,nan,USTMA,4.0,1,,,,,1,,,,,,1,1,
Q54D38,C520A_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,4.0,,,,,,,1,,1,,,1,1,
Q1ZXN4,C519C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q54Q53,C519B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54SN0,C513E_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q556M4,C5082_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q556M5,C5081_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q55AJ4,C516B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54LT7,C519E_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q54DT2,C516A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q54CS3,C508C_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q4P489,Q4P489_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
Q54E98,C520B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6C304,Q6C304_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S683,Q7S683_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q0UE98,Q0UE98_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
