ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7B6,A6H7B6_BOVIN,ENSBTAP00000004441,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VEU8,Q6VEU8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQZ0,H2SQZ0_TAKRU,ENSTRUP00000014827,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8U7,H2Q8U7_PANTR,ENSPTRP00000011377,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYY3,F7BYY3_MONDO,ENSMODP00000032864,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWG4,F7BWG4_MACMU,ENSMMUP00000010198,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZKQ9,F6ZKQ9_ORNAN,ENSOANP00000028233,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDZ0,F6UDZ0_XENTR,ENSXETP00000022704,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NQY9,Q6NQY9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIC4,E2RIC4_CANFA,ENSCAFP00000025993,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKF5,A7RKF5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GZR7,DDX24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESV0,DDX24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1B8,C3Y1B8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91340,P91340_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QE12,Q7QE12_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VDL5,A9VDL5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q1N1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4PI21,Q4PI21_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SDJ8,A9SDJ8_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7RZH4,MAK5_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q54TD7,DDX24_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q93Y39,RH13_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PHX8,B7PHX8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59ZH9,MAK5_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AXN3,F7AXN3_CIOIN,ENSCINP00000007520,CIOIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
O74393,MAK5_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
