ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SZ72,Q8SZ72_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
C3ZFE8,C3ZFE8_BRAFL,nan,BRAFL,9.0,1,,1,1,1,1,1,1,1,,1,,,
A9UP45,A9UP45_MONBE,nan,MONBE,8.0,,1,,,1,1,1,1,1,,1,,,1
A7RFN2,A7RFN2_NEMVE,nan,NEMVE,7.0,,1,,,1,1,,1,1,,1,1,,
Q18837,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
B7PV03,B7PV03_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,6.0,,,1,,,,1,,1,,1,1,1,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,,1,1,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,5.0,,1,,,,1,1,1,,,,1,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,5.0,,,,,1,,1,,,,1,1,1,
F6X4S3,F6X4S3_MONDO,ENSMODP00000024625,MONDO,4.0,,1,,,,1,1,1,,,,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,4.0,,1,,,,1,1,1,,,,,,
Q32KJ8,ARSI_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F7DRZ2,F7DRZ2_ORNAN,ENSOANP00000012584,ORNAN,4.0,,1,,,,1,1,1,,,,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
B7PV02,B7PV02_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
P25549,ASLA_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q7UX97,Q7UX97_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,1,,
A7RH74,A7RH74_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000026778,CANFA,4.0,,1,,,,1,,1,,,,1,,
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,4.0,,1,,,,1,,1,,,,1,,
A7SBG5,A7SBG5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F1P099,F1P099_CHICK,ENSGALP00000037820,CHICK,3.0,,,,,,,1,1,,,,1,,
