ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4S3,Q9W4S3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
A0NG72,A0NG72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q0VCQ5,Q0VCQ5_BOVIN,ENSBTAP00000021310,BOVIN,1.0,,,,,,,,,,,,,,1
Q8WZ60,KLHL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8BUL5,KLHL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AW66,Q8AW66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6V595,KLHL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P403,Q6P403_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,1.0,,,,,,,,,,,,,,1
Q5ZI33,KLHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XHZ6,KLHL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5F4C1,Q5F4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,1.0,,,,,,,,,,,,,,1
B1AZR0,B1AZR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QU92,H2QU92_PANTR,ENSPTRP00000032441,PANTR,1.0,,,,,,,,,,,,,,1
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,1.0,,,,,,,,,,,,,,1
F7G207,F7G207_MACMU,ENSMMUP00000002087,MACMU,1.0,,,,,,,,,,,,,,1
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,1.0,,,,,,,,,,,,,,1
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,1,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,,1,,
F1PXT7,F1PXT7_CANFA,ENSCAFP00000004048,CANFA,1.0,,,,,,,,,,,,,,1
E1BGB4,E1BGB4_BOVIN,ENSBTAP00000030505,BOVIN,1.0,,,,,,,,,,,,,,1
D4A1Z1,D4A1Z1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZTV7,C3ZTV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033735,BOVIN,1.0,,,,,,,,,,,,,,1
