ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03427,LAMC_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9W6T5,Q9W6T5_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,,1
H2SCY0,H2SCY0_TAKRU,ENSTRUP00000010260,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
B7P2Q4,B7P2Q4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,1,1,1,,1
F6U1H7,F6U1H7_CIOIN,ENSCINP00000001638,CIOIN,7.0,,,,,1,,,1,1,1,1,1,,1
Q21443,LMN1_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
F6Q273,F6Q273_MACMU,ENSMMUP00000001116,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
D3ZLC1,D3ZLC1_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,,1
P14732,LMNB2_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,,1
P14731,LMNB1_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,,1
P13648,LMNA_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,,1
F1Q1E1,F1Q1E1_CANFA,ENSCAFP00000028656,CANFA,6.0,,,1,,,,,1,1,,1,1,,1
H2U846,H2U846_TAKRU,ENSTRUP00000033112,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
F6V6C6,F6V6C6_MONDO,ENSMODP00000021144,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
P20700,LMNB1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
H2SH31,H2SH31_TAKRU,ENSTRUP00000011713,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
F6VGL3,F6VGL3_XENTR,ENSXETP00000011292,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
H2QRE7,H2QRE7_PANTR,ENSPTRP00000029399,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
H2QEX0,H2QEX0_PANTR,ENSPTRP00000017403,PANTR,6.0,,,1,,,,,1,1,,1,1,,1
F6VYL3,F6VYL3_XENTR,ENSXETP00000003751,XENTR,6.0,,,1,,,,,1,1,,1,1,,1
P14733,LMNB1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
C4QG15,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
P21619,LMNB2_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,,1
F1MJI7,F1MJI7_BOVIN,ENSBTAP00000018110,BOVIN,6.0,,,1,,,,,1,1,,1,1,,1
F6UM44,F6UM44_MONDO,ENSMODP00000005942,MONDO,6.0,,,1,,,,,1,1,,1,1,,1
P70615,LMNB1_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,,1
Q03252,LMNB2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,,1
Q7PZJ0,Q7PZJ0_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
Q90XD7,Q90XD7_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
F1PBK4,F1PBK4_CANFA,ENSCAFP00000000834,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
Q9PU57,Q9PU57_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000003740,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
F6R7X5,F6R7X5_MACMU,ENSMMUP00000001595,MACMU,6.0,,,1,,,,,1,1,,1,1,,1
F6YQA9,F6YQA9_XENTR,ENSXETP00000052129,XENTR,6.0,,,,,,,1,1,1,,1,1,,1
F6YXJ5,F6YXJ5_ORNAN,ENSOANP00000015881,ORNAN,5.0,,,1,,,,,1,1,,1,,,1
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,5.0,,,,,,,,1,1,,1,1,,1
F7FBS6,F7FBS6_ORNAN,ENSOANP00000017782,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
F7GLE9,F7GLE9_MACMU,ENSMMUP00000021173,MACMU,5.0,,,,,,,,1,1,,1,1,,1
H2T4A1,H2T4A1_TAKRU,ENSTRUP00000019489,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
P48678,LMNA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P48679,LMNA_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
C3ZXL7,C3ZXL7_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
Q7PNC2,Q7PNC2_ANOGA,nan,ANOGA,5.0,,,1,,,,,,1,,1,1,,1
nan,nan,ENSPTRP00000002446,PANTR,5.0,,,,,,,,1,1,,1,1,,1
P02545,LMNA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
F7A5P3,F7A5P3_ORNAN,ENSOANP00000020270,ORNAN,4.0,,,,,,,1,1,1,,1,,,
F7B4K2,F7B4K2_MONDO,ENSMODP00000019633,MONDO,4.0,,,,,1,,,,,,1,1,,1
C4QG16,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,4.0,,,,,,,,1,1,,1,1,,
A4IHY3,A4IHY3_XENTR,ENSXETP00000034455,XENTR,3.0,,,,,,,,1,1,,1,,,
H2S8W9,H2S8W9_TAKRU,ENSTRUP00000008845,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q90XD8,Q90XD8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSRNOP00000058413,RAT,3.0,,,,,,,,,,,1,1,,1
C4QDE0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C4QKW4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QL67,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F6SFI2,F6SFI2_ORNAN,ENSOANP00000028735,ORNAN,2.0,,,,,,,,,,,,1,,1
Q0D2I5,IFFO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4PYG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,1.0,,,,,,,,,,,,,1,
C4Q8F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L938,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q29S21,K2C7_BOVIN,ENSBTAP00000021516,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SY84,K2C71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q148H5,K2C71_BOVIN,ENSBTAP00000015264,BOVIN,1.0,,,,,,,,,,,,,1,
C4QG34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5XFN2,DESM_CANFA,ENSCAFP00000022792,CANFA,1.0,,,,,,,,,,,,,1,
C4QJY4,C4QJY4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
P19013,K2C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C4QPD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QS42,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P13647,K2C5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C6R4,IFFO2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QTA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,1.0,,,,,,,,,,,,,1,
H9KZP5,H9KZP5_CHICK,ENSGALP00000016648,CHICK,1.0,,,,,,,,,,,,,1,
H9KZ27,H9KZ27_CHICK,ENSGALP00000003695,CHICK,1.0,,,,,,,,,,,,,1,
H2URJ2,H2URJ2_TAKRU,ENSTRUP00000039565,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHD4,H2UHD4_TAKRU,ENSTRUP00000036355,TAKRU,1.0,,,,,,,,,,,,,1,
C4QU03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TF58,IFFO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q61781,K1C14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XKE5,K2C79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZWQ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
