ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00487,PSDE_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q8I2,Q7Q8I2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17QP9,Q17QP9_BOVIN,ENSBTAP00000043489,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41878,RPN11_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76577,PSDE_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35593,PSDE_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PEC2,Q4PEC2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V408,H2V408_TAKRU,ENSTRUP00000043942,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIW0,H2QIW0_PANTR,ENSPTRP00000021491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8E2,Q4V8E2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMX1,F7HMX1_MACMU,ENSMMUP00000015626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CHT9,F7CHT9_MONDO,ENSMODP00000006581,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZ85,F7AZ85_ORNAN,ENSOANP00000009872,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59ZS7,Q59ZS7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJ72,Q5BJ72_XENTR,ENSXETP00000035366,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43588,RPN11_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3H2,PSDE_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNN5,A3KNN5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PDE1,B7PDE1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VAS9,A9VAS9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SEB1,Q7SEB1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQF7,A7RQF7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XXY6,C3XXY6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9LT08,PSDE_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EKH5,A7EKH5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8ID28,Q8ID28_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V655,Q0V655_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q86IJ1,PSDE_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XUE7,B0XUE7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C0D0,B8C0D0_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KPN7,Q5KPN7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C0A6,Q6C0A6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q3E2,Q4Q3E2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A8BFY1,A8BFY1_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000014087,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2FD84,A2FD84_TRIVA,nan,TRIVA,10.0,,1,1,,,1,1,1,1,1,1,1,,1
Q5ZJ35,Q5ZJ35_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
A9S453,A9S453_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
A2F5B3,A2F5B3_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,,1
A9T0I0,A9T0I0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A2E2W7,A2E2W7_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A9T843,A9T843_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q56JZ5,EIF3H_BOVIN,ENSBTAP00000018645,BOVIN,1.0,,,,,,,,,,,,1,,
F6WX23,F6WX23_CIOIN,ENSCINP00000021382,CIOIN,1.0,,,,,,,,,,,,1,,
Q5ADU3,Q5ADU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6RA25,F6RA25_MONDO,ENSMODP00000005115,MONDO,1.0,,,,,,,,,,,,1,,
F1QR93,F1QR93_DANRE,ENSDARP00000052433,DANRE,1.0,,,,,,,,,,,,1,,
Q54UD0,EIF3H_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZL77,D3ZL77_RAT,ENSRNOP00000058501,RAT,1.0,,,,,,,,,,,,1,,
B8JIZ3,B8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G1K3C7,G1K3C7_XENTR,ENSXETP00000016127,XENTR,1.0,,,,,,,,,,,,1,,
Q4QET4,Q4QET4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9C5Z2,EIF3H_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SA47,EIF3H_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UT48,EIF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QWL6,H2QWL6_PANTR,ENSPTRP00000035100,PANTR,1.0,,,,,,,,,,,,1,,
P41883,YPT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
