ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86BG1,Q86BG1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSS5,B7PSS5_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000008282,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q0W4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9XVN3,IASPP_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,1,,1,,1
E1BHY2,E1BHY2_BOVIN,ENSBTAP00000004631,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7F9G8,F7F9G8_ORNAN,ENSOANP00000002308,ORNAN,8.0,,1,,1,,1,1,1,1,,,1,1,
H2Q8Z5,H2Q8Z5_PANTR,ENSPTRP00000011544,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F6RGZ0,F6RGZ0_XENTR,ENSXETP00000049870,XENTR,8.0,,,,1,,1,1,1,1,,,1,1,1
F1PU52,F1PU52_CANFA,ENSCAFP00000027033,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
F1NWV9,F1NWV9_CHICK,ENSGALP00000018813,CHICK,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5TZI3,Q5TZI3_DANRE,nan,DANRE,7.0,,1,,,,1,,1,1,,,1,1,1
F7C3K5,F7C3K5_MONDO,ENSMODP00000016952,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
H2U3N9,H2U3N9_TAKRU,ENSTRUP00000031550,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
F7FG95,F7FG95_MACMU,ENSMMUP00000023817,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
Q62415,ASPP1_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,,,1,1,1
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q1LXN7,Q1LXN7_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,,1,1,
H2TYH5,H2TYH5_TAKRU,ENSTRUP00000029734,TAKRU,6.0,,,,1,,,,1,1,,,1,1,1
F6U3J8,F6U3J8_XENTR,ENSXETP00000040251,XENTR,5.0,,1,,,,,,1,1,,,1,1,
Q8CG79,ASPP2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
F6YQ77,F6YQ77_MONDO,ENSMODP00000006296,MONDO,5.0,,1,,,,,,1,1,,,1,1,
H2U1S6,H2U1S6_TAKRU,ENSTRUP00000030887,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
F1M5H6,F1M5H6_RAT,ENSRNOP00000004330,RAT,5.0,,1,,,,,1,,1,,,1,1,
D4A6A8,D4A6A8_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,,1,1
F6RD74,F6RD74_ORNAN,ENSOANP00000001229,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q13625,ASPP2_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,,1,1,
F1P2P1,F1P2P1_CHICK,ENSGALP00000015193,CHICK,5.0,,,,1,,,,1,1,,,1,1,
C3Z3L4,C3Z3L4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q6NSN9,Q6NSN9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2TN32,H2TN32_TAKRU,ENSTRUP00000026088,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000056723,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6TIP7,F6TIP7_MACMU,ENSMMUP00000014590,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1P985,F1P985_CANFA,ENSCAFP00000024149,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1MWG7,F1MWG7_BOVIN,ENSBTAP00000016985,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,3.0,,,,,1,,,,,,1,1,,
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,3.0,,,,,1,,,,,,1,1,,
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,3.0,,,,,1,,,,,,1,1,,
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,3.0,,,,,1,,,,,,1,1,,
Q5D017,Q5D017_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,2.0,,,,,1,,,,,,1,,,
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,2.0,,,,,1,,,,,,1,,,
Q93318,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8WUF5,IASPP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
