ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MLQ2,Q8MLQ2_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
P35688,LRG1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
F7ECE2,F7ECE2_ORNAN,ENSOANP00000007205,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
A2DWQ7,A2DWQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q7SDI9,Q7SDI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q9X7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9JKS4,LDB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55BI0,Y6787_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Z52,Q54Z52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9XXT7,Q9XXT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037776,MONDO,1.0,,,,,,,,,,1,,,,
O75112,LDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7ELB3,F7ELB3_ORNAN,ENSOANP00000014178,ORNAN,1.0,,,,,,,,,,1,,,,
H2TTP5,H2TTP5_TAKRU,ENSTRUP00000028053,TAKRU,1.0,,,,,,,,,,1,,,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EN01,A7EN01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y4I8,B0Y4I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZNK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QX48,E2QX48_CANFA,ENSCAFP00000023642,CANFA,1.0,,,,,,,,,,1,,,,
F1NK57,F1NK57_CHICK,ENSGALP00000019306,CHICK,1.0,,,1,,,,,,,,,,,
F1P5H0,F1P5H0_CHICK,ENSGALP00000003075,CHICK,1.0,,,,,,,,,,1,,,,
F1PTW0,F1PTW0_CANFA,ENSCAFP00000010747,CANFA,1.0,,,,1,,,,,,,,,,
F6QFS9,F6QFS9_MACMU,ENSMMUP00000004815,MACMU,1.0,,,,,,,,,,1,,,,
F6VSX7,F6VSX7_ORNAN,ENSOANP00000025562,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004724,PANTR,1.0,,,,,,,,,,1,,,,
