ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q00174,LAMA_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,10.0,1,1,,1,1,1,1,1,1,,1,1,,
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,1,,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,10.0,1,1,1,1,,1,,1,1,,1,1,1,
H2QEC7,H2QEC7_PANTR,ENSPTRP00000016876,PANTR,10.0,1,1,1,1,,1,1,1,,,1,1,1,
P91904,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,1,1,1,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,9.0,1,1,1,1,,1,,1,,,1,1,1,
O15230,LAMA5_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,1,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,8.0,1,1,,1,,1,,1,1,,,1,1,
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
Q61001,LAMA5_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,,1,1,,1,1,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,6.0,,,1,1,,,1,,,,1,1,1,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,5.0,,,1,,,,1,,,,1,1,1,
B7PN44,B7PN44_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q16787,LAMA3_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,1,1,,
Q61789,LAMA3_MOUSE,nan,MOUSE,4.0,,,1,,,,1,,,,1,1,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,1,
C4Q7X1,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F1NQ51,F1NQ51_CHICK,ENSGALP00000024241,CHICK,3.0,,,1,,,,,,,,1,1,,
O45614,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,2.0,,,,,,,,,,,,1,1,
F6SUC9,F6SUC9_CIOIN,ENSCINP00000016161,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000044956,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VWX9,F6VWX9_XENTR,ENSXETP00000015975,XENTR,2.0,,,,,,,,,,,,1,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F7DSJ7,F7DSJ7_ORNAN,ENSOANP00000019833,ORNAN,2.0,,,,,,,1,,,,,1,,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UVW8,H2UVW8_TAKRU,ENSTRUP00000041096,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F0H8,F7F0H8_MACMU,ENSMMUP00000016587,MACMU,2.0,,,,,,,1,1,,,,,,
Q16363,LAMA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97927,LAMA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,2.0,,,,,,,,,,,,1,1,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,2.0,,,,,,,,,,,,1,1,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,2.0,,,,,,,,,,,,1,1,
F1LTF8,F1LTF8_RAT,ENSRNOP00000000737,RAT,2.0,,,,,,,,,,,,1,1,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B7PN45,B7PN45_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZI58,C3ZI58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033054,XENTR,2.0,,,,,,,,,,,,1,1,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,,,,1,,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,1.0,,,,,,,,,,,,1,,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q1LXE7,Q1LXE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
