ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYL3,A8DYL3_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A0NGW8,A0NGW8_ANOGA,nan,ANOGA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F6XWR9,F6XWR9_XENTR,ENSXETP00000052752,XENTR,3.0,,1,,,,1,,,,,1,,,
F1Q3Q9,F1Q3Q9_CANFA,ENSCAFP00000004528,CANFA,3.0,,,,,1,1,,,,,1,,,
Q5A2S7,Q5A2S7_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
F7EX84,F7EX84_MONDO,ENSMODP00000016399,MONDO,3.0,,1,,,,1,,,,,1,,,
Q8TF74,WIPF2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
Q0UMH1,Q0UMH1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2QCW2,H2QCW2_PANTR,ENSPTRP00000015540,PANTR,2.0,,,,,,1,,,,,1,,,
H2QUC5,H2QUC5_PANTR,ENSPTRP00000032520,PANTR,2.0,,,,,1,,,,,,1,,,
A6NGB9,WIPF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000035481,MONDO,2.0,,,,,,,,,,,1,1,,
H2UTW0,H2UTW0_TAKRU,ENSTRUP00000040384,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9Z0G8,WIPF3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P0C7L0,WIPF3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P37370,VRP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8WT46,Q8WT46_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7BVT7,F7BVT7_XENTR,ENSXETP00000026320,XENTR,2.0,,,,,1,,,,,,1,,,
Q6C7Q8,Q6C7Q8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6IN36,WIPF1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PEV3,WIPF2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
Q7SCZ7,Q7SCZ7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8K1I7,WIPF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5F3Q7,Q5F3Q7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000021630,PANTR,2.0,,,,,,,,,,,1,1,,
F7BIB5,F7BIB5_ORNAN,ENSOANP00000018957,ORNAN,2.0,,,,,,1,,,,,1,,,
F7ACT1,F7ACT1_MACMU,ENSMMUP00000012543,MACMU,2.0,,,,,,,,,,,1,1,,
F7A5T2,F7A5T2_MONDO,ENSMODP00000032363,MONDO,2.0,,,,,1,,,,,,1,,,
F6YFD5,F6YFD5_ORNAN,ENSOANP00000013712,ORNAN,2.0,,,,,,,,,,,1,1,,
D3ZUD3,D3ZUD3_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
A7EMY0,A7EMY0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PFB7,F1PFB7_CANFA,ENSCAFP00000019560,CANFA,2.0,,,,,,,,,,,1,1,,
E1B777,E1B777_BOVIN,ENSBTAP00000013695,BOVIN,2.0,,,,,,1,,,,,1,,,
F1N1J7,F1N1J7_BOVIN,ENSBTAP00000021581,BOVIN,2.0,,,,,1,,,,,,1,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,2.0,,,,,1,,,,,,1,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7BR94,F7BR94_ORNAN,ENSOANP00000025279,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QE51,Q7QE51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IR48,Q6IR48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QN31,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9JRB1,A9JRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
