ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMJ4,Q9VMJ4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PSB5,Q7PSB5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P6T2,B7P6T2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6RJG4,F6RJG4_ORNAN,ENSOANP00000011701,ORNAN,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
E1C3C2,E1C3C2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6V077,F6V077_CIOIN,ENSCINP00000014274,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZWA4,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
F6PKJ6,F6PKJ6_XENTR,ENSXETP00000047644,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2T7Y8,H2T7Y8_TAKRU,ENSTRUP00000020778,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QXX7,H2QXX7_PANTR,ENSPTRP00000036571,PANTR,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
F7FHR7,F7FHR7_MONDO,ENSMODP00000006859,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7RZ47,A7RZ47_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A5D7L2,A5D7L2_BOVIN,ENSBTAP00000020433,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E2RRA8,E2RRA8_CANFA,ENSCAFP00000029815,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7GTU5,F7GTU5_MACMU,ENSMMUP00000021587,MACMU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
E9QDQ0,E9QDQ0_DANRE,ENSDARP00000119700,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8N5H7,SH2D3_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9QZS8,SH2D3_MOUSE,nan,MOUSE,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9QZK2,BCAR3_MOUSE,nan,MOUSE,9.0,,1,,,1,,1,1,1,1,1,1,1,
F7H023,F7H023_MACMU,ENSMMUP00000039704,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
H2PZF2,H2PZF2_PANTR,ENSPTRP00000001675,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7ZUD0,Q7ZUD0_DANRE,nan,DANRE,8.0,,1,,,,,,1,1,1,1,1,1,1
O75815,BCAR3_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000004211,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F7CNV7,F7CNV7_XENTR,ENSXETP00000018036,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
F6WK76,F6WK76_MONDO,ENSMODP00000005883,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
A8WHN9,A8WHN9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2SVH2,H2SVH2_TAKRU,ENSTRUP00000016410,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
H2T3H4,H2T3H4_TAKRU,ENSTRUP00000019212,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E2RR67,E2RR67_CANFA,ENSCAFP00000029839,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
Q9BRG2,SH23A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F7E224,F7E224_MACMU,ENSMMUP00000011407,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2UDV9,H2UDV9_TAKRU,ENSTRUP00000035128,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2QF57,H2QF57_PANTR,ENSPTRP00000017653,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
F1PUA5,F1PUA5_CANFA,ENSCAFP00000032749,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1MID1,F1MID1_BOVIN,ENSBTAP00000018405,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F6ZEF4,F6ZEF4_MONDO,ENSMODP00000032532,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000024587,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F6YUU3,F6YUU3_ORNAN,ENSOANP00000012403,ORNAN,4.0,,,,,,,1,1,,1,,1,,
D3ZDB4,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
C3Y2W2,C3Y2W2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
