ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BIE2,Q5BIE2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFU0,Q7QFU0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P0Z1,F1P0Z1_CHICK,ENSGALP00000001555,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SJA7,H2SJA7_TAKRU,ENSTRUP00000012490,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7FLP1,F7FLP1_MONDO,ENSMODP00000032264,MONDO,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
B0S6F3,B0S6F3_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q7TT28,REXO1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QGK4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7HI01,F7HI01_MACMU,ENSMMUP00000003810,MACMU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2QX02,E2QX02_CANFA,ENSCAFP00000028776,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6UXA0,F6UXA0_XENTR,ENSXETP00000017865,XENTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
D3ZCX6,D3ZCX6_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7PS66,B7PS66_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QEV1,H2QEV1_PANTR,ENSPTRP00000017359,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1BDF8,E1BDF8_BOVIN,ENSBTAP00000026945,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q8N1G1,REXO1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0XU76,B0XU76_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,1,1,1,1,,1,
F6YN32,F6YN32_CIOIN,ENSCINP00000016565,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q10124,PQE1_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,,1,1,1,
A7ERC9,A7ERC9_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,1,,,
C3ZW02,C3ZW02_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,,1,1,1,1
F6RIR0,F6RIR0_ORNAN,ENSOANP00000016795,ORNAN,6.0,,,,,,1,,1,,,1,1,1,1
F1LWS9,F1LWS9_RAT,ENSRNOP00000044924,RAT,6.0,,,,,,,1,1,,,1,1,1,1
F6Q6A1,F6Q6A1_MACMU,ENSMMUP00000032059,MACMU,6.0,,,,,,,1,1,,,1,1,1,1
H2V134,H2V134_TAKRU,ENSTRUP00000042914,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q7SH08,Q7SH08_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,1,,,
Q6CEI3,Q6CEI3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,1,1,,,
F6XNL7,F6XNL7_MONDO,ENSMODP00000005300,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
Q0TVD3,Q0TVD3_PHANO,nan,PHANO,6.0,1,,,,,1,,1,1,1,1,,,
A7YXZ5,A7YXZ5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8L7M4,SDN5_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,1,,,1
O94443,YFE9_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,1,,1,,,
nan,nan,ENSBTAP00000045225,BOVIN,6.0,,,,,1,,1,1,,,1,1,,1
F1P8U5,F1P8U5_CANFA,ENSCAFP00000002486,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
Q12090,REXO3_YEAST,nan,YEAST,5.0,1,1,,,,,1,,,,,1,1,
C9JP74,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F1N3K9,F1N3K9_BOVIN,ENSBTAP00000045713,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q9U220,Q9U220_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,,1,1,1,
A7S141,A7S141_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q8IX06,GOR_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q5AL29,REXO3_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q5KL74,Q5KL74_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,,,,1,1,
A9S3H6,A9S3H6_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
Q0UC06,Q0UC06_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,1,
P53331,REXO1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
Q871J6,Q871J6_NEUCS,nan,NEUCR,4.0,1,1,,,,,,,,,,1,1,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,,,,1
Q5AAW5,Q5AAW5_CANAL,nan,CANAL,4.0,1,,,,,,,,1,1,1,,,
Q54EC1,Q54EC1_DICDI,nan,DICDI,4.0,1,1,,,,,1,,,,1,,,
