ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SYB5,Q8SYB5_DROME,nan,DROME,9.0,,,1,1,,,1,,1,1,1,1,1,1
A0NG43,A0NG43_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,,1,1
A7SS64,A7SS64_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,,,1
O01887,O01887_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A0NBL2,A0NBL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PUU1,Q7PUU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61129,CFAI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TS45,Q5TS45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH1,Q5TRH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNL9,Q5TNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15119,MCPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P00746,CFAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43240,KLK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,,,,,,1
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,1.0,,,,,,,,,,,,,,1
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021759,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000004313,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,,,,,,1
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q6S1,Q7Q6S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2P0,Q7Q2P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,,,,,,1
F7H5M5,F7H5M5_MACMU,ENSMMUP00000005184,MACMU,1.0,,,,,,,,,,,,,,1
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,,,,,,1
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
