ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IGI0,Q8IGI0_DROME,nan,DROME,8.0,1,1,1,1,,1,,,1,1,,1,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,7.0,1,1,1,1,,1,,,1,1,,,,
A2EAZ3,A2EAZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22537,Q22537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000007514,RAT,1.0,,,,,,,,,,1,,,,
Q9PVF5,Q9PVF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q868B4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7RXM4,A7RXM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7EJQ1,F7EJQ1_ORNAN,ENSOANP00000026547,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,1.0,,,,1,,,,,,,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,,,,,,,1,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003845,XENTR,1.0,,,,1,,,,,,,,,,
