ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VJR4,Q9VJR4_DROME,nan,DROME,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
Q8TQM2,Q8TQM2_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q58715,Y1319_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
B5YK84,B5YK84_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
O07577,YHDH_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
O34383,YOCR_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
O67854,O67854_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,1,1,1,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
B0R5T3,B0R5T3_HALS3,nan,HALS3,4.0,,,1,,,,,,,1,,1,1,
B7QL79,B7QL79_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,4.0,,,,,,,,,,1,1,1,1,
Q8F511,Q8F511_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,3.0,,,,,,,,,,,1,1,1,
B7QC40,B7QC40_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
B7Q5Y5,B7Q5Y5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B0R9T3,B0R9T3_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
B0R5T4,B0R5T4_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q8TSA2,Q8TSA2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
O76689,SNF6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,2.0,,,,,1,,,,,,1,,,
Q334I2,Q334I2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,2.0,,,,,1,,,,,,1,,,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UN76,S6A14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010615,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000003580,ORNAN,2.0,,,,,1,,,,,,1,,,
C3Y4N9,C3Y4N9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0X6,C4Q0X6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F7BS15,F7BS15_XENTR,ENSXETP00000007929,XENTR,2.0,,,,,1,,,,,,1,,,
F6W9U0,F6W9U0_MONDO,ENSMODP00000005377,MONDO,2.0,,,,,1,,,,,,1,,,
C1LZ86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SGT8,F6SGT8_CIOIN,ENSCINP00000012410,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,2.0,,,,,1,,,,,,1,,,
E1C8K0,E1C8K0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B7P323,B7P323_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C3Y627,C3Y627_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8D5,C3Y8D5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SHK0,A7SHK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S978,A7S978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9TZQ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U2E0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S977,A7S977_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XUG5,Q9XUG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039283,CHICK,1.0,,,,,,,,,,,1,,,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,1.0,,,,,,,,,,,,1,,
Q8MZK8,Q8MZK8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
B7PM00,B7PM00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q109,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QC50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C701,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P90890,P90890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O18288,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNR0,H2UNR0_TAKRU,ENSTRUP00000038581,TAKRU,1.0,,,,,,,,,,,,1,,
A7RHF4,A7RHF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
