ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VLH8,Q9VLH8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7QK34,B7QK34_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000025191,CIOIN,7.0,1,,,,,1,1,1,1,,1,1,,
D4A543,D4A543_RAT,nan,RAT,7.0,1,1,,,,,1,,1,,1,1,1,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,7.0,1,1,,,,,1,,1,,1,1,1,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,1,1,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,6.0,1,,,,,,1,,1,,1,1,1,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,5.0,,,,,,,1,,1,,1,1,1,
Q3S381,Q3S381_NEMVE,nan,NEMVE,5.0,1,,,,,,,,1,,1,1,1,
P48430,SOX2_CHICK,nan,CHICK,5.0,,,,,,,1,,1,,1,1,1,
P48431,SOX2_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,,1,1,1,
P48432,SOX2_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,5.0,,,,,,,1,,1,,1,1,1,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,5.0,,,,,,,1,,1,,1,1,1,
Q5A271,nan,nan,nan,5.0,,,1,1,,,1,,1,,1,,,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,5.0,,,,,,,1,,1,,1,1,1,
Q6P0E1,SOX2_DANRE,nan,DANRE,5.0,,,,,,,1,,1,,1,1,1,
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,5.0,,,,,,,1,,1,,1,1,1,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,5.0,,,,,,,1,,1,,1,1,1,
O00570,SOX1_HUMAN,nan,HUMAN,5.0,,1,,,,,,,1,,1,1,1,
O57401,SOX1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6YJE5,F6YJE5_XENTR,ENSXETP00000004030,XENTR,4.0,,,,,,,,,1,,1,1,1,
P48433,SOX3_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
P41225,SOX3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
