ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJL8,F7GJL8_MONDO,ENSMODP00000009340,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF95,H2TF95_TAKRU,ENSTRUP00000023341,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VAP6,Q9VAP6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4K3,BAKOR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAQ5,E1BAQ5_BOVIN,ENSBTAP00000014296,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDJ3,BAKOR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBL6,E2RBL6_CANFA,ENSCAFP00000022177,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZNE5,BAKOR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GXD5,F7GXD5_MACMU,ENSMMUP00000005013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8C7,H2Q8C7_PANTR,ENSPTRP00000010813,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q037,Q7Q037_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4V978,Q4V978_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SI99,A7SI99_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Z287,F6Z287_XENTR,ENSXETP00000034260,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BVG1,E1BVG1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y0C3,C3Y0C3_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P2K0,B7P2K0_IXOSC,nan,IXOSC,6.0,1,1,,,,1,,,1,1,,1,,
F1R340,F1R340_DANRE,ENSDARP00000088045,DANRE,2.0,,,,,,,,,,,,1,1,
Q9XWQ4,Q9XWQ4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
