ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1K6,A1L1K6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYY8,F1MYY8_BOVIN,ENSBTAP00000028493,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5Q8,TF3C5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R2T8,TF3C5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BIF0,Q5BIF0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R649,H2R649_PANTR,ENSPTRP00000048749,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXV1,F7EXV1_ORNAN,ENSOANP00000023200,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2L3,F7E2L3_XENTR,ENSXETP00000013729,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXG0,F7CXG0_MACMU,ENSMMUP00000001694,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHC7,F1PHC7_CANFA,ENSCAFP00000029444,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029433,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZ29,E7EZ29_DANRE,ENSDARP00000086268,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RMW5,A7RMW5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTQ9,C3YTQ9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJM5,B7QJM5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22093,Q22093_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PSE7,Q7PSE7_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C5W2,Q6C5W2_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QB10,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZM04,Q5ZM04_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54GS8,TF3C5_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14229,SFC1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0Y2D6,B0Y2D6_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7ERB6,A7ERB6_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,,1,1,1,1,1,
Q8I5U5,Q8I5U5_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7S7S5,nan,nan,nan,10.0,1,1,,,1,1,1,,1,1,1,1,1,
A9SW40,A9SW40_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,,1,1,1,,1,1
A9URI1,A9URI1_MONBE,nan,MONBE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A2D8Q3,A2D8Q3_TRIVA,nan,TRIVA,9.0,1,,,1,1,1,,,,1,1,1,1,1
Q0UBC5,Q0UBC5_PHANO,nan,PHANO,8.0,1,,,,1,1,,,1,1,1,1,1,
Q8VZB0,Q8VZB0_ARATH,nan,ARATH,8.0,,,,,1,,1,,1,1,1,1,1,1
P32367,TFC1_YEAST,nan,YEAST,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5AMP5,Q5AMP5_CANAL,nan,CANAL,8.0,1,,,,1,1,,,1,1,1,1,1,
Q4PBF5,Q4PBF5_USTMA,nan,USTMA,8.0,1,1,,,1,1,,,1,,1,1,1,
Q0WPM1,Q0WPM1_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
F6UYH8,F6UYH8_CIOIN,ENSCINP00000026597,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
H2RTQ0,H2RTQ0_TAKRU,ENSTRUP00000003517,TAKRU,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000026593,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q5KM06,Q5KM06_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,,,1,,
H2S1I6,H2S1I6_TAKRU,ENSTRUP00000006257,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5KM07,Q5KM07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014741,CIOIN,1.0,,,,,,,,,,,,1,,
